Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-03-21,DG,49.40999984741211,49.90999984741211,48.91999816894531,49.810001373291016,3240000,0.0004016962722617201,0.02132460335791908,0.049515430555227447,0.09448479917265229,0.022121001080752628,0.0302178163017306,0.04465093496004788,0.0790026917236985,0.021732775182045402,0.015406509306622357,0.01680563880022702,-0.45512335401846526,0.862942607658083,0.008095558128196527,0.01987556015201503,0.8989916115334672,1
2013-03-22,DG,50.09000015258789,50.4900016784668,49.75,50.06999969482422,6403900,0.005219801533123736,0.039227882475654674,0.04770869921779153,0.08776886862192224,0.0195479346882823,0.03073470258848694,0.045673819588489165,0.08131804663523626,0.019731266848179167,0.015391202245645559,0.016731201358556567,0.9765123456790124,1.6461579194953486,-0.00039929043127859834,0.014779342579929983,0.432431039193348,1
2013-03-25,DG,52.529998779296875,52.90999984741211,49.84000015258789,51.08000183105469,10543200,0.02017180232447413,0.0617335519231752,0.07582144742052788,0.12387240866024385,0.02768390779226659,0.04379102814575718,0.06053216747245211,0.09947354721108384,0.01954392881686107,0.015531731486743519,0.01658830946469903,0.6463717422195849,2.500183781245776,-0.02760321686536304,0.06010179296739524,0.4039093816710612,1
2013-03-26,DG,51.22999954223633,52.29999923706055,51.16999816894531,52.220001220703125,4110500,0.02231791990569909,0.09315471468069103,0.09338364857435666,0.1617352688402549,0.032138201787905704,0.057448932298436395,0.07607980839038606,0.11973104808110648,0.01647855696250855,0.016203762860250326,0.01646525573595698,-0.6101278549207072,0.977829055355996,0.01932464741973294,0.021639238638455537,0.9292053621764684,0
2013-03-27,DG,50.880001068115234,51.560001373291016,50.599998474121094,50.95000076293945,7721400,-0.024320192035157784,0.023297847481066336,0.0607953790933935,0.09428692569083008,0.00243969196856814,0.025666834029547222,0.04518181493853682,0.08879620477746948,0.018779430128727168,0.019371474231799975,0.01654176690274468,0.878457608563435,1.8019098648345904,0.0013757801366888174,0.0188420585828179,0.3645846164850055,0
2013-03-28,DG,50.29999923706055,50.720001220703125,50.2400016784668,50.58000183105469,33355800,-0.0072620005170618285,0.015458751988241426,0.03711300710071819,0.09149766216023658,-0.007846199071790967,0.014521841257071882,0.033098816529907996,0.07815221300350418,0.019521960171294622,0.019485645307643424,0.016626900797727866,3.319916077395291,5.849826771764016,0.005566652052508133,0.009489907569390834,0.7083343267450269,1
2013-04-01,DG,50.77000045776367,50.869998931884766,50.25,50.619998931884766,4970100,0.000790769066471686,0.010984606359352611,0.050643391682313244,0.0641160238937819,-0.00919949060912488,0.010379204810910361,0.030705299087658885,0.07625642218242257,0.01950932358569445,0.01872732778118957,0.01580843394912257,-0.8509974277337075,0.8653004943604261,-0.0029545307174794057,0.012248102429220671,0.5967734988832762,0
2013-04-02,DG,50.72999954223633,50.7599983215332,50.400001525878906,50.540000915527344,2790300,-0.001580363849178812,-0.010571669854542609,0.0505092553387525,0.03884890709906896,-0.00866972285403937,0.003913158114641382,0.02710009175150605,0.07196187130674714,0.016772035927469675,0.018732333471404888,0.015152996536662994,-0.4385827246936681,0.49707089268075,-0.0037452913152659704,0.007123007303778965,0.3888906549681576,0
2013-04-03,DG,50.68000030517578,50.72999954223633,50.040000915527344,50.119998931884766,2804700,-0.008310288405901867,-0.040214520102036966,0.049194022432527795,0.02452986115811462,-0.008741769320288731,-0.009055354169423057,0.01732411770080658,0.06059256933693739,0.009815623946313794,0.018825911376744317,0.015299088249726566,0.005160735404795114,0.4999491975892919,-0.011049750787665732,0.013766932191014653,0.11593938489266305,1
2013-04-04,DG,50.220001220703125,50.7400016784668,50.130001068115234,50.72999954223633,2929400,0.012170802540929504,-0.004317982677306542,0.018879265101918064,0.05248960039938777,0.004196514343217941,0.001144597373696263,0.027068599092885462,0.07089026503670509,0.00820877294021086,0.013978172030815866,0.014993718065001696,0.044461083181801975,0.5231753425000044,0.010155282937806005,0.012024455270173887,0.9836030717662656,0
2013-04-05,DG,50.22999954223633,50.41999816894531,49.91999816894531,50.400001525878906,3662400,-0.006504987568207499,-0.0035587247659066845,0.011845013778784219,0.061946955291200645,-0.0016243105196522933,-0.006524590280794258,0.017359733076224515,0.061530909471034366,0.008066419463617315,0.014232049287610196,0.014558269276041952,0.250221888441319,0.6530379351847725,0.0033844711366089204,0.009920634620283987,0.9600067138671875,0
2013-04-08,DG,50.279998779296875,50.4900016784668,50.04999923706055,50.36000061035156,3150200,-0.0007936689348472248,-0.005136276709192811,0.005791909672356654,0.053776933366603163,-0.0013880566012416714,-0.007880220551424224,0.013922310472838735,0.05890863627778308,0.008024876486364076,0.014173506405275501,0.014553672549935129,-0.13985364788117083,0.5586619919380439,0.0015911263523663566,0.00873714130408106,0.7045446663892356,0
2013-04-09,DG,50.47999954223633,50.58000183105469,49.7599983215332,49.849998474121094,7493300,-0.010127127284538573,-0.013652600492816025,-0.024079939562292596,0.04991573198682331,-0.008788700874546581,-0.015542030457340799,0.001265354392016977,0.04685980662729481,0.009026204911369363,0.012703137195961884,0.014696965316847195,1.3786743698812773,1.2751720681618806,-0.012480211446676343,0.016449418949273938,0.10975581389939477,1
2013-04-10,DG,49.900001525878906,51.34000015258789,49.7599983215332,50.2400016784668,6801000,0.00782353493046073,0.0023943086420477044,-0.0379164974330054,0.051926370269897104,-0.0015104278398720887,-0.0039453327921559755,0.006591757990122941,0.0536161757819766,0.009401065370092904,0.010143239175570666,0.014726407431829496,-0.09238920101957748,1.118468712560448,0.006813630104030384,0.031449079981458024,0.30379924092441113,1
2013-04-11,DG,50.310001373291016,50.849998474121094,50.209999084472656,50.279998779296875,5470800,0.0007961206109436958,-0.008870505953085916,-0.013150185939348025,0.04684572261471409,0.0010751118035312564,-0.0018264381511649767,0.005127556738793233,0.05307689220143075,0.006925233002859141,0.007176358464257841,0.014714080520751967,-0.19558888398764884,0.8771327884254643,-0.0005963544658153924,0.012728707342609592,0.10937462747061488,1
2013-04-12,DG,50.2400016784668,50.84000015258789,49.86000061035156,50.310001373291016,2347800,0.0005967103166775178,-0.001785717259188524,-0.005338087148860082,0.03157680748559821,0.0020315724548588842,-0.0006951773353836335,0.004181612617997106,0.05214509719402905,0.0064188233127538885,0.006874856179863994,0.014393869392335489,-0.5708488703663084,0.37891882731740384,0.001393305981003203,0.019479219150977767,0.4591846664668491,0
2013-04-15,DG,50.0099983215332,50.599998474121094,49.619998931884766,49.900001525878906,3509300,-0.00814947001034616,-0.009134215228307707,-0.014223576080566569,0.035699485467175274,-0.004309977626978872,-0.007419465862864542,-0.005708687003509402,0.041966861735083995,0.007327219455332666,0.007257032639271827,0.01422140050167918,0.49471845983473894,0.5643757980836344,-0.00219949608770402,0.019639268782949543,0.28571706610717745,1
2013-04-16,DG,49.97999954223633,50.5099983215332,49.54999923706055,50.470001220703125,3536500,0.011422839226339576,0.01243736741343926,-0.0013850354878547355,0.0490542627397883,0.004578031468639837,0.004058426232561692,0.0032899768203938067,0.05202820369624549,0.0075480790773803305,0.008311102471140686,0.01435480560372636,0.007750833499558407,0.5610544301327398,0.009803955241190305,0.019021182113204672,0.9583363135684143,1
2013-04-17,DG,50.18000030517578,51.91999816894531,50.16999816894531,51.900001525878906,6858300,0.02833366892389111,0.033041397132826944,0.03551481707757498,0.0864559562181042,0.026259602499982944,0.02886370791791138,0.027498977949866648,0.07896621571275801,0.013990027802542902,0.011685746910151444,0.015267355980169641,0.9392902587303831,1.0745879986086433,0.03427662834282041,0.033718688796712214,0.9885733468191964,0
2013-04-18,DG,51.900001525878906,51.9900016784668,50.66999816894531,51.29999923706055,4107100,-0.011560737402275034,0.020286405778189076,0.011235949141881196,0.030327340706320483,0.01031980168623199,0.015821441804173084,0.014104527492439558,0.06394449800626756,0.016190057470079487,0.012142818786186003,0.012749714817718605,-0.4011489727775105,0.6529259335802744,-0.011560737402275029,0.02573106294644693,0.4772722675136043,1
2013-04-19,DG,51.470001220703125,51.86000061035156,51.150001525878906,51.81999969482422,4407800,0.010136461315734424,0.030013879553079104,0.02817456599115742,0.04035330789231817,0.01452678344189885,0.023241104856779354,0.022352856137240026,0.07216306144014122,0.016231840502427514,0.01211232182199089,0.012887763517726905,0.07321467702271667,0.6942849627245936,0.0068000479079124545,0.013701256052758544,0.9436606097076111,0
2013-04-22,DG,51.7400016784668,51.88999938964844,51.380001068115234,51.630001068115234,1895800,-0.0036665115366251166,0.03466932844358972,0.025218436107457443,0.03115640868382652,0.004005921682450071,0.01693914915496229,0.017039309070376076,0.06548515176989608,0.015352340366254423,0.012241667851991713,0.01292616591522319,-0.5698988157357412,0.30960505676283234,-0.0021260264163722024,0.009877945205934909,0.4901976917265676,1
2013-04-23,DG,51.810001373291016,52.56999969482422,51.7400016784668,52.150001525878906,2936300,0.010071672419251776,0.03328710648983768,0.04613847787682124,0.0209475265557586,0.007534793487798922,0.022549034230115846,0.026201107736099533,0.07349147847543026,0.015265199689449532,0.011563191526141686,0.01234732964743036,0.5488448148538876,0.5112886430991792,0.006562442454656386,0.015915589493234125,0.4939769003442428,0
2013-04-24,DG,52.33000183105469,52.7400016784668,52.0099983215332,52.09000015258789,1604700,-0.0011505536248400672,0.0036608597518874575,0.03682321680562395,-0.00248948803286686,0.005637279721265954,0.017680952064955135,0.02515153262004,0.06946491749035079,0.009349730955032949,0.011631564247043232,0.011296099386934901,-0.4534958961958928,0.28565325358468396,-0.004586311295031723,0.014014270585432632,0.10959104543126784,1
2013-04-25,DG,52.2400016784668,52.900001525878906,52.20000076293945,52.709999084472656,2071000,0.011902455942956358,0.02748537755130198,0.04832936285146361,0.0345436368042884,0.012096750683664384,0.02492802418192252,0.03555989566675656,0.0787965394977766,0.007273834531827676,0.011853407628444683,0.010035926524235118,0.2905839097650651,0.3881817312792753,0.008996887268470193,0.013280227188348781,0.7285682366853586,1
2013-04-26,DG,52.56999969482422,52.95000076293945,52.439998626708984,52.83000183105469,2082000,0.0022766600012593674,0.019490585530268723,0.050089453169872344,0.04448398415475263,0.010481639779576668,0.022252343829909232,0.035628550570815896,0.07752997450524773,0.006846958897012062,0.011799096728880269,0.009809357489358543,0.005311443746982114,0.55204378168551,0.004945827234921351,0.009653646007081487,0.7647089622570945,0
2013-04-29,DG,52.81999969482422,52.9900016784668,52.13999938964844,52.18000030517578,1231300,-0.012303643826429345,0.010652706288635017,0.04569135690535875,0.030817886333624367,-0.0040464244982430005,0.005240035016609978,0.02132490082192254,0.061177342685301436,0.009717000225664494,0.012371253988737597,0.010333055945256426,-0.408597502401537,0.34350676523922447,-0.012116611006174437,0.016289809962573856,0.04705977390125795,0
2013-04-30,DG,52.2400016784668,52.310001373291016,51.70000076293945,52.09000015258789,1553400,-0.0017248016876489913,-0.0011505536248400672,0.032098254263965176,0.03066876155485665,-0.005536467180188961,0.0003840924649202615,0.0180190692068667,0.0560310723687777,0.008693820375239488,0.012257348794271988,0.010335423255651439,0.2615934378299358,0.44097420837408147,-0.002871392057032351,0.01171051273881129,0.6393426220076543,0
2013-05-01,DG,52.0,52.599998474121094,51.9900016784668,52.029998779296875,1579600,-0.0011518789233107007,-0.0011518789233107007,0.002504763961387324,0.038108537272873555,-0.006454347139927668,-0.0010176334624015417,0.01495212712540016,0.05137445574642084,0.008693856622197384,0.008526669436722317,0.010096742677573343,0.0168662289172139,0.45634714277459987,0.0005768996018629808,0.011723944070070191,0.06556936219177396,1
2013-05-02,DG,52.02000045776367,52.5,51.83000183105469,52.38999938964844,1485700,0.006919097036281574,-0.006070948593859593,0.021247566643245674,0.03272225236331883,0.001644220288030885,0.003793669346483257,0.020322689664482124,0.054986550832766205,0.007098864213546069,0.007630008794477625,0.00988212567716645,-0.059445429222588,0.4383610954159001,0.007112628385791287,0.012788665332141522,0.8358195358582523,1
2013-05-03,DG,52.4900016784668,53.0,52.08000183105469,52.4900016784668,2925200,0.001908804924287022,-0.00643573993571267,0.012929409254888391,0.04146825574032453,0.004862577860763696,0.004420315734794285,0.02019399556749688,0.05403725658581134,0.007055639643132479,0.007095727341478309,0.009693656650631835,0.9689035471494918,0.872580618699392,0.0,0.01752711258385666,0.4456528950292737,1
2013-05-06,DG,53.11000061035156,54.15999984741211,53.04999923706055,53.58000183105469,4635600,0.020765862406802782,0.02683023222865022,0.03776875310087302,0.06393965809526314,0.020260519792522746,0.021466453423535134,0.03813069340300435,0.07267270113838886,0.009277388298451534,0.009112301315276567,0.010520962652869259,0.5847121564337481,1.352818006055521,0.008849580404853508,0.020716696013776768,0.4774795518592343,0
2013-05-07,DG,53.43000030517578,53.52000045776367,52.97999954223633,53.439998626708984,4557600,-0.0026129749824785886,0.025916653295575465,0.024736281171342522,0.07201605340974249,0.012389621583708342,0.016298013438169376,0.031829511379868336,0.0664580234894479,0.009453391213226902,0.009017112678396852,0.010149253417533331,-0.01682630080248515,1.3895799795111956,0.00018712935571955414,0.010104807810707064,0.8518487121886436,0
2013-05-08,DG,53.41999816894531,53.689998626708984,53.220001220703125,53.41999816894531,1297800,-0.0003742600725605838,0.02671534542110221,0.025532693654471972,0.06329610637416616,0.006708846494609285,0.013354544813868222,0.028286500861057787,0.06246714076915361,0.009329050192625378,0.008985642872748398,0.0101323231552509,-0.7152448657187993,0.4319261951355885,0.0,0.0087981546633426,0.4255277703377243,0
2013-05-09,DG,53.529998779296875,53.54999923706055,52.5099983215332,52.68000030517578,1881000,-0.0138524501897066,0.00553542506023863,-0.0005691288146069118,0.04773272840386622,-0.008320466395821843,-0.0006260277648563422,0.011705282779300033,0.04520491467871686,0.01251911797678778,0.009675047672360623,0.010815685806665285,0.44937586685159503,0.6657959287693925,-0.015878918242192022,0.019741854774157325,0.16346330191101494,1
2013-05-10,DG,52.58000183105469,53.18000030517578,52.58000183105469,52.79999923706055,1327400,0.0022778840392865263,0.0059058401349016965,-0.000567908252021021,0.04949309870405694,-0.0072202241157611705,0.0017074443162393412,0.01159112878506699,0.04490724427017654,0.012525671710890056,0.009675079893824328,0.010807550208403361,-0.2943115364167995,0.47848545691143657,0.0041840509384677305,0.011363607628614363,0.3666632758160294,0
2013-05-13,DG,52.84000015258789,53.0,52.459999084472656,52.59000015258789,1386600,-0.003977255445209549,-0.01847707436794066,0.007857413664511537,0.05390778646196859,-0.007473656263043195,-0.003052068777420483,0.0049780707485483616,0.03868760539593689,0.006146667336712057,0.008820541910842424,0.01063052916593028,0.04459846316106675,0.5197083246659058,-0.004731264180129946,0.010268129187308454,0.2407423105723449,1
2013-05-14,DG,52.66999816894531,53.13999938964844,52.52000045776367,52.790000915527344,1390200,0.003803018869731112,-0.012163131135575544,0.013438294507370552,0.04596789456530748,-0.0012486537126698105,-0.0005868687259546103,0.0065687376651782535,0.040935454931433295,0.007037524167517087,0.008816705323090531,0.010435532529683664,0.0025962786672435456,0.5428941860101847,0.0022783890403244005,0.011744628170718648,0.43548535953583667,1
2013-05-15,DG,52.849998474121094,53.61000061035156,52.41999816894531,53.31999969482422,2836400,0.010039756963538649,-0.001871929568489361,0.024793406607586554,0.027360272200324776,0.009160413983457374,0.006987718504706627,0.015299945766963356,0.04956496607520548,0.009049491667464897,0.00916439418453124,0.008689263004457558,1.0402819738167168,1.202055411347142,0.008893117015571328,0.022318125435431383,0.7563022516284557,0
2013-05-16,DG,53.150001525878906,53.66999816894531,52.97999954223633,53.2599983215332,2215600,-0.0011253070824162048,0.011009833200407826,0.016606202367253076,0.03820661040198803,0.0058165632871118025,0.004204582250010776,0.01226844834019578,0.046299605628865835,0.005321033997086354,0.009085111992448082,0.008168615773252341,-0.2188689888591172,0.9781682523564601,0.0020695539510142643,0.012955288179759772,0.40579613996096836,1
2013-05-17,DG,53.5,54.16999816894531,53.31999969482422,54.08000183105469,2350900,0.015396236112721562,0.02424247372139554,0.030291486030570303,0.04361254630528677,0.016388543920996593,0.01661782698189398,0.025650783264004457,0.05965250792671834,0.007951021909953454,0.01006976695969354,0.008524392228538596,0.061066979599205595,1.087269708468901,0.010841155720648364,0.015717426873920592,0.8941217653553061,0
2013-05-20,DG,53.97999954223633,54.25,53.59000015258789,53.84000015258789,1953600,-0.004437900708963771,0.023768777265129826,0.004852525432026189,0.042804552367857074,0.0071457961048671395,0.01161174730373499,0.01896362549208593,0.05245461725677831,0.008080165485743054,0.00810001249506389,0.00855388926548235,-0.168999106725084,0.9023160646530521,-0.0025935418828393246,0.012258540964740054,0.37878796636129813,1
2013-05-21,DG,53.900001525878906,54.66999816894531,53.72999954223633,54.470001220703125,2313000,0.011701357101221221,0.031824214359534864,0.01927400113141764,0.04448704941404347,0.012566475322424647,0.02147212790816919,0.02862864234107638,0.061867906970623325,0.008607243309920477,0.008726652083718445,0.008640818415394477,0.183968058968059,1.0839155923577624,0.010575133185303266,0.017257180202737112,0.7872369782683684,0
2013-05-22,DG,54.34000015258789,54.75,53.689998626708984,53.86000061035156,2634200,-0.01119883599561422,0.01012754911136593,0.008236661484238628,0.03397965929312319,-0.0007791884635380138,0.009200104254620119,0.01541217880278756,0.04748495186796568,0.011168889094786996,0.009666992865370531,0.009125288089640344,0.13886727194120185,1.2053601048775857,-0.008833263542298107,0.019680678820625373,0.16037902207123397,1
2013-05-23,DG,53.63999938964844,54.810001373291016,53.459999084472656,54.45000076293945,3714100,0.01095432873935942,0.02234326847368906,0.03359909733314437,0.03301084630410034,0.005725892910415523,0.01688268905479187,0.024854375810895613,0.05632164085376958,0.011603705733420702,0.00859474593673092,0.009071865987645294,0.40995368612861594,1.6379279930850783,0.015100696914760433,0.02479343011758445,0.7333333333333333,0
2013-05-24,DG,54.220001220703125,54.560001373291016,54.119998931884766,54.41999816894531,1839400,-0.0005510118195363178,0.0062869143191373045,0.030681798395703064,0.03009646569718627,0.003910824696055017,0.013256832937596729,0.022759272930129224,0.05343028451718648,0.009924272490954391,0.008679844900935145,0.009083844773798444,-0.5047521606849573,0.8155429341633302,0.003688619397629625,0.008085307905382045,0.6818126647246497,1
2013-05-28,DG,54.869998931884766,55.16999816894531,54.41999816894531,54.47999954223633,2262800,0.0011025611045547556,0.011887061438235813,0.035938379619027794,0.04407817599863839,0.0026501671274922166,0.010816917803321037,0.021678785642875596,0.05202582951157182,0.009420880119161578,0.008365146342528844,0.008484748492984242,0.23018375557246928,0.9808387931538943,-0.007107698145439733,0.013766519939460585,0.0800018310546875,0
2013-05-29,DG,54.22999954223633,54.5099983215332,53.650001525878906,53.93000030517578,2206800,-0.010095433951576194,-0.009913730556739941,0.021594987116454467,0.03532348142057895,-0.005495308206548703,-0.0014996899847779114,0.00962259099485918,0.03906963433906341,0.009078625504239067,0.009411046926146537,0.0088851831556104,-0.024748099699487325,0.9432079241775033,-0.005531979339717611,0.01594653793413313,0.32558118903669664,0
2013-05-30,DG,53.939998626708984,54.209999084472656,53.65999984741211,53.66999816894531,1145400,-0.004821103926556325,-0.003527709603659668,0.006564112455444526,0.03152026577215694,-0.009595889030448201,-0.006957068795820049,0.003215040092505428,0.03171456258770601,0.007815863400133507,0.009202795735618729,0.008986096974307875,-0.4809679173463839,0.4941403343018553,-0.005005570349235756,0.010247796829230917,0.018178791640946323,0
2013-05-31,DG,53.70000076293945,54.060001373291016,52.720001220703125,52.79999923706055,3723900,-0.01621015393267089,-0.03030305790191934,-0.008636858786506552,0.007825918155920375,-0.01968065104772154,-0.022222236350730614,-0.013425277432115624,0.013817078895985092,0.007114796328467627,0.010655529278989372,0.009722460911791991,2.251178627553693,1.5325479705746181,-0.016759804713076164,0.025378791135423705,0.05970000540889849,1
2013-06-03,DG,53.060001373291016,53.9900016784668,52.650001525878906,53.54999923706055,4486900,0.014204545659795675,-0.015986750480657452,-0.009800343492033625,0.02019427557055309,-0.0025332500617154183,-0.00735908401670128,-0.0004013437655060085,0.02674324010884351,0.011628228846693274,0.010458919253977099,0.010197719453456256,0.20489271999785164,1.789063621429369,0.009234787996371651,0.02502334587636206,0.6716400064906782,0
2013-06-04,DG,50.0,50.220001220703125,48.61000061035156,48.63999938964844,16091900,-0.0916900077939502,-0.10719530472940542,-0.09658248046437845,-0.09219862397509382,-0.07384134833795475,-0.08959889764980178,-0.08784893133445806,-0.06688717059821463,0.0407352322013923,0.03063654368613909,0.022425817586083283,2.5864182397646482,5.223328545577006,-0.02720001220703125,0.03310034191106924,0.018632775108280496,1
2013-06-05,DG,49.29999923706055,51.20000076293945,49.220001220703125,50.189998626708984,8192600,0.031866761030231894,-0.06934918704437432,-0.0785754084464273,-0.06081586982630782,-0.030519612473908497,-0.05300101529724638,-0.05590461405475424,-0.03682298371495257,0.047491804116203566,0.032787015345950896,0.023863674917507,-0.4908867194054152,2.5111225201339455,0.018052726235731734,0.03945008161810661,0.48989779306225856,1
2013-06-06,DG,50.43000030517578,51.4900016784668,49.83000183105469,51.31999969482422,5672300,0.02251446700605997,-0.04378607330530626,-0.047159318357660185,-0.03931109221456108,0.00038987247682497017,-0.02701677196096724,-0.032738377427423096,-0.01479724631567157,0.05021170978730595,0.03408831968662181,0.02452820900554248,-0.3076312770060786,1.6293859964093358,0.017648213052996832,0.03234606113178768,0.8975891570667274,0
2013-06-07,DG,51.4900016784668,52.29999923706055,50.869998931884766,51.09000015258789,4334600,-0.004481674661029333,-0.03238634676480068,-0.06170799932547466,-0.03018223506790063,0.0025903829413215632,-0.025167416255769678,-0.035628325736113395,-0.0192653210417816,0.04999776811302996,0.03366911232729306,0.024372962957854755,-0.2358302628563369,1.2027425615924838,-0.007768528118852005,0.0279898277726536,0.15384697465227576,0
2013-06-10,DG,51.11000061035156,51.33000183105469,50.310001373291016,50.349998474121094,5033200,-0.014484276301755195,-0.05975725132643539,-0.07478867754072727,-0.04640153027161009,0.0006359395645444219,-0.03176802491247786,-0.04739383731918684,-0.03338519727059991,0.04880051182262524,0.03371528588735615,0.024533428391858948,0.16116827388917088,1.3282944774914098,-0.01486993009498305,0.02025820235700567,0.03921282635281446,1
2013-06-11,DG,50.33000183105469,52.0,50.15999984741211,51.66999816894531,4824900,0.02621647934115967,0.062294383579735824,-0.05157858658042991,-0.01749385778614232,0.014649264783083267,-0.0009860787186074349,-0.021568321171434916,-0.00844371197571842,0.020493172400654843,0.03530126836190145,0.025326363217855783,-0.041385202257013476,1.218059975234371,0.026624206023052807,0.03561060998244368,0.8206511936477003,0
2013-06-12,DG,51.75,52.0,50.779998779296875,51.09000015258789,3171300,-0.011225044259939865,0.017931889828743053,-0.052660859197423915,-0.0322030826568791,-0.00027393503853533605,-0.006746096847183045,-0.030991568461912724,-0.019780891242592285,0.019244092226337824,0.03532225966941889,0.025412739597369043,-0.3427221289560406,0.7830003036894565,-0.012753620239847524,0.02387945228145253,0.2540992320584336,1
2013-06-13,DG,51.18000030517578,51.5,50.849998474121094,51.20000076293945,2163900,0.002153075161930529,-0.002338248881495364,-0.04602193944987043,-0.03975992018039254,0.0023492799878335672,0.00019537748408414573,-0.026948931840172285,-0.018077335193041368,0.016179904811446273,0.035390822080330064,0.025288136665394555,-0.3176615268186548,0.5387439267134977,0.00039078658937892285,0.012695342113147049,0.5384637956735566,0
2013-06-14,DG,51.150001525878906,51.58000183105469,50.959999084472656,51.18000030517578,1600000,-0.000390633934875817,0.001761600162832,-0.030681798395703064,-0.03905366282214984,0.001604773828868221,0.002978772638860041,-0.02540273925905177,-0.018630295729432027,0.016022310837974677,0.03514272515812587,0.025289565085011873,-0.26059429733351813,0.40142656967197177,0.0005864863812701427,0.012114160665984424,0.35483910662646895,0
2013-06-17,DG,51.369998931884766,51.79999923706055,50.72999954223633,51.130001068115234,2745200,-0.0009769292059869095,0.015491611075123313,-0.04519137634777959,-0.054548828828727136,-0.0024193043121708484,0.006773547645419702,-0.023612398170842163,-0.01986341651883826,0.013867819889107376,0.034664054321787804,0.02497090409478055,0.7157500000000001,0.6853576332542753,-0.0046719460533328405,0.02092704229359918,0.3738333083773628,1
2013-06-18,DG,51.099998474121094,52.29999923706055,50.810001373291016,52.290000915527344,2988500,0.022687264290621956,0.011999279437843402,0.07504115073356066,-0.028788990205566356,0.01775079339955368,0.022267425604808114,1.9146805297118526e-05,0.0016320507291134605,0.012414255009316416,0.016800177102720377,0.02558867003539528,0.08862742241002475,0.7365835684066405,0.023287719705293353,0.028494890756964614,0.993289707471185,0
2013-06-19,DG,52.36000061035156,52.470001220703125,51.29999923706055,51.33000183105469,2913500,-0.018359133059177024,0.0046976253229593645,0.022713752451450464,-0.05764639837120067,-0.001866743353261376,0.001267954321141622,-0.015383985864663023,-0.01731422717423076,0.014596939545773005,0.01616460293763414,0.02567762157596334,-0.025096202108080945,0.7128229845349097,-0.01967148142265767,0.022793725733606465,0.025643199254016022,0
2013-06-20,DG,51.16999816894531,51.189998626708984,49.720001220703125,49.880001068115234,4553000,-0.028248601426353437,-0.02578124365536505,-0.02805920957271968,-0.07389527473327573,-0.025057658877343583,-0.024275722594703026,-0.039531680075523906,-0.04494208030314331,0.01951258100411399,0.017078864929430178,0.02625332340296798,0.562725244551227,1.0883986221107713,-0.02521002827811254,0.029470677115633122,0.10884362568152152,1
2013-06-21,DG,50.29999923706055,50.33000183105469,49.470001220703125,50.209999084472656,4118300,0.006615838197492785,-0.018952739642813743,-0.01722452662922258,-0.07786963487707954,-0.014872109896091536,-0.016126841370875757,-0.029214451412127054,-0.03859780044499678,0.020171972015300296,0.01731000552348135,0.02614537901703004,-0.09547551065231719,0.9797498227633689,-0.00178926747421458,0.01712807460730498,0.8604620216106882,0
2013-06-24,DG,49.779998779296875,50.41999816894531,49.5,50.0,3669000,-0.004182415620429647,-0.02210054849421672,-0.00695131052091269,-0.08122010874060592,-0.01462300601779726,-0.019569401331896233,-0.029126209996514905,-0.04250511425374638,0.020116389354411846,0.01675577090235644,0.026134903512667645,-0.10909841439428891,0.8542690167407856,0.004419470190799238,0.01839996337890625,0.5434793425439106,1
2013-06-25,DG,50.15999984741211,50.810001373291016,50.029998779296875,50.5099983215332,2966100,0.01019996643066401,-0.03404097461902267,-0.022450162347969482,-0.07287080128598988,0.0024609665452276987,-0.007311073205713357,-0.01542842666552033,-0.032964624642802975,0.016351538534375012,0.014528111464883729,0.026304990337871557,-0.19157808667211773,0.6850012644151993,0.006977641052348431,0.015442538505522248,0.6153819819731701,1
2013-06-26,DG,50.540000915527344,51.27000045776367,50.540000915527344,51.16999816894531,1980700,0.013066716874760687,-0.0031171567582639614,0.0015658253301722436,-0.051177491574491696,0.016205243897446358,0.00550202427820559,0.00012701491439021012,-0.02059116281625004,0.016827988866667927,0.014873086247357895,0.026505446385267972,-0.33222076126900646,0.45862701330937583,0.012465319390693074,0.014266163149471428,0.8630104773600188,1
2013-06-27,DG,51.279998779296875,51.93000030517578,51.15999984741211,51.63999938964844,2268900,0.009185093561100866,0.03528464883410454,0.008593723049853397,-0.03782371620186642,0.018419919048610574,0.01386106282990037,0.011319566224646933,-0.011496814944724546,0.006652270969970069,0.01513662189053051,0.026619482701258294,0.14550411470692182,0.5186134193993739,0.007020292880679718,0.014910930806827687,0.6233756582825946,0
2013-06-28,DG,51.45000076293945,51.59000015258789,50.43000030517578,50.43000030517578,8498100,-0.023431431037452932,0.004381621683222869,-0.014654161694566348,-0.04488634405549863,-0.006305397767397147,-0.008435079532713894,-0.010079783547351109,-0.03433722211972887,0.015173890370816134,0.017003505207919146,0.026876149583163058,2.7454713737934684,1.8419492613757669,-0.019825081489569196,0.023002178076391072,0.0,1
