Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-11-12,GOOG,4.613458156585693,4.727281093597412,4.418438911437988,4.533009052276611,672354740,-0.005573195021970956,0.07469741379417538,-0.04532109463397327,0.2629242399614895,0.041035079445430944,0.005108376228253612,0.037255700328509465,0.26308014117524675,0.0444453414311225,0.04504594657094368,0.054916957618180474,0.11748690499815928,1.0475655477704762,-0.01743791784352509,0.06813182559260811,0.3709666213259759,1
2004-11-15,GOOG,4.494403839111328,4.6904191970825195,4.452063083648682,4.604491233825684,477844390,0.015769256298566514,0.07139973943741817,-0.05693001764389105,0.23940733739379016,0.042754800072281954,0.02728956563604029,0.04299896244409019,0.26806201518850586,0.04440353325204131,0.044225295458716306,0.054680628008969306,-0.2892972093868186,0.7333230848138111,0.024494326423529153,0.0517660043921503,0.6394975483576697,0
2004-11-16,GOOG,4.420928955078125,4.469995021820068,4.254802227020264,4.297391891479492,839832142,-0.06669560799468288,0.02276209467151169,-0.11458937232239763,0.16628346084357726,-0.030989968460212056,-0.029179810980414545,-0.03327299605487359,0.1720781510267939,0.05644257134376105,0.04835364656899135,0.05732752817814396,0.7575431658829352,1.243439106978948,-0.027943688951782696,0.050075208459919814,0.19791398916887515,0
2004-11-17,GOOG,4.209721088409424,4.420928955078125,4.209222793579102,4.296395778656006,728034662,-0.0002317947370500395,0.02764206074156972,-0.1000156619855842,0.2278454327318793,-0.03623749871456542,-0.018821589286669736,-0.042087130660918244,0.16073597013756113,0.05625621968392368,0.04842470623199574,0.05565657077474148,-0.13311883935968716,1.0566819483880163,0.02058917643860598,0.049275293154032736,0.41176404342537953,0
2004-11-18,GOOG,4.241352081298828,4.344216823577881,4.127778053283691,4.172859191894531,667677273,-0.028753539740260847,-0.08458090730376422,-0.09290736048264836,0.12156927831768205,-0.04747279963138533,-0.037640751082996714,-0.07429812402438878,0.11755025575082538,0.03198953292305088,0.04801236364002777,0.05497130754176064,-0.08290455406915775,0.9633517801644548,-0.016148833695344224,0.05186821801095174,0.2082858747975898,1
2004-11-19,GOOG,4.211712837219238,4.233631134033203,4.147453784942627,4.219184875488281,352086780,0.011101664701203884,-0.06923087361379043,0.00029517296672354476,-0.017572563936872565,-0.022899082823299395,-0.02698489968333551,-0.06323714012507234,0.12038060387688872,0.03427855194768866,0.04042635298065454,0.042764280888109345,-0.4726692157454938,0.5530552916278059,0.0017741091469988118,0.02042511803434614,0.8323659442142015,0
2004-11-22,GOOG,4.096395969390869,4.221675872802734,4.017691135406494,4.112086772918701,496582362,-0.025383600323317324,-0.10694003656466156,-0.04317578787338816,-0.11899677446938317,-0.025475719113125607,-0.04760806154109097,-0.08135132878214894,0.08368458890114028,0.030101208924805948,0.040642817077285086,0.037849491915794106,0.4103976354920227,0.8336445069679924,0.0038303922875320183,0.04960613641220775,0.4627583353397836,1
2004-11-23,GOOG,4.183568954467773,4.254802227020264,4.146955966949463,4.172360897064209,498393124,0.014657794806875124,-0.029094622406484305,-0.006994782284621026,-0.0785479050413318,-0.005296506292508532,-0.032989848745989224,-0.06416805600868744,0.09154029949520841,0.020282655362428608,0.04044005239983802,0.03765750375223128,0.003646448481792852,0.8655443846324704,-0.0026790660141014274,0.025847778447613306,0.23556616704249017,1
2004-11-24,GOOG,4.3541789054870605,4.413705825805664,4.296645164489746,4.35268497467041,613531078,0.043218715268154906,0.013101492254052216,0.04110570524031365,-0.060278624942414205,0.03491568744560828,0.004800934431289135,-0.020656103640590236,0.12947757359048237,0.030137174750913872,0.042592603506166914,0.0386638872702034,0.23101834366398677,1.0583996844340817,-0.0003431027638225349,0.026893896984764427,0.4787245309457665,1
2004-11-26,GOOG,4.3785881996154785,4.483942985534668,4.36663293838501,4.468002796173096,260175560,0.02649349129876266,0.07072934664362962,-0.01983391297225523,-0.07196065781078498,0.04763076381729746,0.03357881003942057,0.009223620996701843,0.14967943766580197,0.025346203421703233,0.03176884420710378,0.03803130047401242,-0.5759374393093091,0.4622204781438456,0.020420873688343073,0.026255589466088927,0.8641191462378616,1
2004-11-29,GOOG,4.492162227630615,4.556670188903809,4.421177864074707,4.509347915649414,428263241,0.009253601969929637,0.06877229813911678,-0.005219741755272733,-0.05030427197919041,0.04313108976032636,0.0437144148811562,0.021317684758386045,0.1509415091508205,0.02541274331695979,0.031905376606179474,0.038037984707709346,0.646054844659506,0.7904285413011303,0.0038257051165900115,0.03004698847008096,0.6507383476216619,1
2004-11-30,GOOG,4.500879764556885,4.557916164398193,4.489422798156738,4.532511234283447,309154460,0.005136733529397031,0.10224114533126327,-0.015632563053536552,-0.0716726186069706,0.028484274078445934,0.05082639375105436,0.030648230398858844,0.14771598642693282,0.015377806509215046,0.03149387399638962,0.037419218463445585,-0.27812048664713673,0.5803235649389678,0.007027841529038633,0.015111571202157939,0.629089187627488,0
2004-12-01,GOOG,4.531764030456543,4.545462131500244,4.471988201141357,4.4822001457214355,315743063,-0.011100047183879802,0.07425993491484362,0.04300474774208185,-0.07651251163096395,0.0029650665506396816,0.03472874013536042,0.023529487473749548,0.12615220535979224,0.02085135371547735,0.022153904821495093,0.03745808239531426,0.02131168672125905,0.6005720021729121,-0.010936995925208007,0.01639238052076335,0.1389873187700375,0
2004-12-02,GOOG,4.4807047843933105,4.5208048820495605,4.447081089019775,4.468252182006836,251374696,-0.0031118565126802,0.026550786011150906,0.04000013318246709,-0.06401616860287296,-0.005300609882326646,0.02743262354083674,0.02391716320716419,0.11413908730413151,0.014182177759609242,0.02223993121466206,0.037330789909100034,-0.20386312335229362,0.4924816886500731,-0.0027791615349996098,0.016499470044833823,0.28716771230838883,1
2004-12-03,GOOG,4.4819512367248535,4.509596824645996,4.423419952392578,4.49315881729126,235647968,0.005574133748475596,0.0056302608269875876,0.07675783214034326,-0.023280895922834666,-0.000875063240305563,0.02560609274761066,0.03088961607449797,0.11211946620160616,0.008206132526522669,0.019011657869004994,0.03650539929068431,-0.06256289216954436,0.4777168044611417,0.002500602968317007,0.019179574049726214,0.8092526808538894,0
2004-12-06,GOOG,4.461526870727539,4.500630855560303,4.384067058563232,4.390791893005371,251097661,-0.022782841303526702,-0.026291167783395353,0.040673026326496275,0.04098020487106613,-0.0184627527183202,-0.0016706767563561444,0.005409376500090294,0.0792691895809197,0.011950325404316592,0.02120782770508055,0.031469116547296005,0.06556259801909259,0.5388134814167724,-0.015854432747287983,0.026547329009775897,0.057692307692307696,0
2004-12-07,GOOG,4.38356876373291,4.388551235198975,4.247828006744385,4.269745826721191,275866153,-0.02756816292683073,-0.057973470771506386,0.038340400509249584,-0.006490764363506818,-0.034175472476343824,-0.032660381161781375,-0.021995566342095443,0.042727290382123556,0.013666492186116107,0.021554782842762642,0.031905092787759104,0.09864087105136354,0.6031899039044463,-0.025965815331431163,0.03295822144117032,0.1557512588185065,0
2004-12-08,GOOG,4.242846965789795,4.325786113739014,4.202497959136963,4.233631134033203,302802741,-0.008458276945192633,-0.05545691928226548,0.014684788416099215,0.00758728923361196,-0.03145302881523255,-0.04217198625286487,-0.030621730069126375,0.028512481858784917,0.01375101415630503,0.021521582585686566,0.03154002074095298,0.09764368592184636,0.6724851585778938,-0.0021720867688368992,0.029121137552812572,0.2525236507654107,1
2004-12-09,GOOG,4.240355968475342,4.321302890777588,4.196022033691406,4.319559097290039,307307563,0.020296516285058575,-0.033277684127938856,-0.007610446787015501,0.03318242567092389,-0.0050256530591007735,-0.021998452388846484,-0.012515108127875027,0.044036998504535844,0.019853417652617975,0.017437224714513658,0.03179972599500652,0.014877084616615077,0.6917106783014821,0.01867841506786881,0.029003158485498916,0.9860809262635452,0
2004-12-10,GOOG,4.319559097290039,4.355673789978027,4.26625919342041,4.2752251625061035,173335277,-0.01026353240814537,-0.04850343903858256,-0.043146265224388136,-0.062124418927105074,-0.0052504791847776825,-0.02779278700470229,-0.019476276598531645,0.028116381382221303,0.018655208046771028,0.014752661837462658,0.02414895308522366,-0.43595505653077593,0.4099163445475111,-0.010263532408145386,0.02091459353808702,0.10027410994261823,0
2004-12-13,GOOG,4.288177013397217,4.313333034515381,4.220430850982666,4.245337009429932,193466452,-0.0069910126227484826,-0.033127255201311656,-0.05854746876000605,-0.06346160784792665,-0.005473010167879937,-0.028758420157295034,-0.023108480523254978,0.016318251671566378,0.017176393322926455,0.013967600809042103,0.02415922733551186,0.11614009189831576,0.48498670964769386,-0.0099902601579747,0.02188334714684756,0.26809012985679825,1
2004-12-14,GOOG,4.259036064147949,4.453805923461914,4.2241668701171875,4.450568199157715,445198482,0.04834273210157747,0.04234968070110634,-0.0180789480467084,-0.03342889080496314,0.033846382742030647,0.020106424431741734,0.025934008558593527,0.05993508249407119,0.025525426085300357,0.02209060220784357,0.026477309185945087,1.3011663128034208,1.1206205235095852,0.04497077087983828,0.0515976933884951,0.9859008114820137,1
2004-12-15,GOOG,4.433134078979492,4.500380992889404,4.400008201599121,4.477715969085693,460559845,0.006099843595951615,0.057653779303148855,-0.0010004409642488943,0.04196128306653457,0.028489657165769785,0.026434412001784494,0.030051194266705508,0.06118729857147667,0.023872034578067438,0.021938347701199765,0.02157280354250445,0.03450452690447414,1.2173980410403429,0.010056517423552397,0.022416069260145225,0.7741915561741972,0
2004-12-16,GOOG,4.407230854034424,4.4953999519348145,4.38232421875,4.395275115966797,344197318,-0.01841136277693156,0.017528645162942613,-0.016332351681919377,0.023014485258088246,0.006054449200589522,0.009224652919855376,0.00993793827960193,0.03682799411017587,0.02644289990630838,0.022708265277381373,0.022061521053701585,-0.2526545209341904,0.958438377463028,-0.0027127551207540104,0.025726656512135532,0.11453294930778411,1
2004-12-17,GOOG,4.4024977684021,4.4956488609313965,4.397267818450928,4.485188007354736,296555412,0.02045671522615522,0.049111529069864046,-0.0017739880250502438,0.07484767664024727,0.01686108254161489,0.030058598037977072,0.026913062512206404,0.052936781397451955,0.025935345786691846,0.02368402703469799,0.021254766972207774,-0.13841451838389973,0.8707697612023622,0.018782573734875373,0.021934652977566416,0.8936700271423033,1
2004-12-20,GOOG,4.533009052276611,4.693905830383301,4.529770851135254,4.608226776123047,394854485,0.02743224332325722,0.08547961348817501,0.04952065331633104,0.09220783447886771,0.0278431786128938,0.05305691053260684,0.050405417615506515,0.07587148115738251,0.024878164391303907,0.023623142352988104,0.021854127559117833,0.3314694961628284,1.1521690233283448,0.016593331930069493,0.03561781726943036,0.47799637436958187,0
2004-12-21,GOOG,4.64035701751709,4.679460048675537,4.567877769470215,4.576595783233643,221479058,-0.006864026973085635,0.02831718972417474,0.07186609436845237,0.11296186971882394,0.015081277535979622,0.038546376118743064,0.037701771323015706,0.06249496106474538,0.01890379855213926,0.021228400481125932,0.020885731977630013,-0.4390868879202423,0.6732905777841873,-0.013740588071726411,0.02438106498592336,0.07813080917074422,1
2004-12-22,GOOG,4.580331802368164,4.653806209564209,4.558165073394775,4.640108108520508,156865776,0.013877634883015633,0.0362667352185746,0.09601142887006109,0.11210612480464444,0.02180745050965559,0.043335219611607315,0.04655288077252685,0.07118226090635164,0.019257242000670048,0.020566784612404816,0.020868588135367235,-0.2917354019087439,0.5029783480752884,0.0130506497632852,0.020611833589353295,0.8567760527286687,1
2004-12-23,GOOG,4.668749809265137,4.69739294052124,4.632636070251465,4.679957866668701,145125936,0.008588109849211989,0.06477017779108563,0.08343415641766905,0.07518873842301721,0.017821288706722997,0.04383664159054995,0.05165939347845539,0.07457385432293037,0.013021628383026305,0.020207515927635613,0.01892299975062576,-0.07484003394086425,0.5031171649719299,0.002400654963631175,0.013837062664812147,0.7307610176355804,1
2004-12-27,GOOG,4.711091995239258,4.814454078674316,4.709846019744873,4.779833793640137,245079187,0.021341202168242868,0.06569307369105704,0.11803089005918821,0.06979203274763579,0.02638840314925564,0.05424781748969671,0.0703529122444904,0.09127692339196444,0.013158664465272604,0.01945166851421214,0.018630606851522964,0.6887345829073586,0.8518604847119547,0.014591478678477342,0.02188529213476645,0.6690476299007654,1
2004-12-28,GOOG,4.784814834594727,4.820681095123291,4.757418155670166,4.801004886627197,166453579,0.00442925296173069,0.0418334686788866,0.13088899090060258,0.06467830303481481,0.022469342331539556,0.04609649380776297,0.07159442903216251,0.09007919896904282,0.010561641691601644,0.018567949007583698,0.018583943057819238,-0.3208171569460935,0.6061492165860435,0.0033836318838118633,0.01317702042531527,0.6889773275446214,1
2004-12-29,GOOG,4.7765960693359375,4.819933891296387,4.7765960693359375,4.804491996765137,107525527,0.0007263292207122518,0.04979601090539654,0.07952328371788653,0.06000663835633868,0.013375154031615353,0.038845056900293835,0.06912759999574074,0.08550088195310451,0.008100482637026481,0.013875991845522994,0.0185871829693129,-0.3540209369724636,0.40648253168291965,0.005840126949038299,0.009020271443813116,0.6436854961160134,1
2004-12-30,GOOG,4.806234836578369,4.937243938446045,4.778339862823486,4.921553134918213,237057231,0.024364935612733563,0.06065484247681541,0.09912133080722119,0.09802172480320182,0.025886025525617227,0.054041016755239174,0.08984921943923638,0.10576889056338867,0.010442006645830722,0.014803217895048269,0.018852924287413697,1.2046600245911838,0.9096854867924319,0.0239934797738557,0.03228738393478694,0.9012561291058258,0
2004-12-31,GOOG,4.962151050567627,4.978340148925781,4.796022891998291,4.801752090454102,307889737,-0.02434212151731696,0.02602464108765501,0.09248043950893736,0.07463766476525957,-0.004142725060786901,0.01950814390779985,0.05940802796255351,0.07257391032783582,0.01950079416940275,0.016110938919336557,0.01989398446701611,0.29879917900500574,1.1688245378777058,-0.032324481556275306,0.037968902494974185,0.03142433443965822,1
2005-01-03,GOOG,4.916571140289307,5.071989059448242,4.868253231048584,5.048826217651367,636143518,0.05145499445680457,0.05627652249522597,0.1256665739256384,0.12366965490329496,0.03554499848132733,0.059290225578472654,0.10713332283029094,0.12111057076194238,0.028339385440765554,0.020846205023266423,0.02257494649820626,1.0661407041313624,2.244343352068306,0.02689986040846309,0.04035310775549586,0.8863094332557078,0
2005-01-04,GOOG,5.01619815826416,5.054305076599121,4.818936824798584,4.844342231750488,552298420,-0.04050129219856602,0.009026723810259707,0.05123781165693586,0.10329579488101737,-0.008159157810007546,0.011377320643656366,0.05703651294592495,0.07308451833782587,0.03690290072240004,0.025780087764110865,0.024065941047307842,-0.1318021729807204,1.850226841968933,-0.034260194890933515,0.04858621470999738,0.10793897119750083,0
2005-01-05,GOOG,4.818190097808838,4.904118061065674,4.787804126739502,4.819684982299805,330698912,-0.0050899065902232365,0.0031622459866511576,0.053115724127684505,0.12879903813874582,-0.013821065344784994,0.0011485817885845077,0.04538415598475,0.06690331465237205,0.0370578493907691,0.02569297691373747,0.022954259812607205,-0.40123147192780306,1.097774954947692,0.00031025851214268687,0.024133098896158656,0.2740931750352563,0
2005-01-06,GOOG,4.858788013458252,4.879211902618408,4.675475120544434,4.696147918701172,417041336,-0.025631771381806057,-0.04579961041521641,0.012077263906364433,0.10924824814091649,-0.030152463000971172,-0.02564683838271211,0.013505397589865497,0.038783512830938185,0.035966181066336665,0.02724961280475743,0.023840464730191455,0.26109074105450936,1.3586326686047905,-0.033473387665110474,0.04338380851732684,0.1014681686158772,1
2005-01-07,GOOG,4.748202800750732,4.83811616897583,4.701876163482666,4.828153133392334,387964757,0.028109254004859308,0.005498210328416908,0.031665940366493395,0.1177421178058129,-0.003976903183826387,-0.0013291550673448491,0.03630687599626069,0.06705644994969888,0.03790475152792085,0.028482450305971473,0.02415815405160117,-0.06972109594431186,1.2475171725023342,0.016838019772230605,0.028217830240491928,0.9268714387713674,1
2005-01-10,GOOG,4.844342231750488,4.934006214141846,4.777841091156006,4.858290195465088,302714411,0.006241944122343801,-0.03773867706520384,0.016414043921222143,0.1363822981939029,0.010181577759360762,0.0032763579642340053,0.03629095222566133,0.0735089515296264,0.02683484691325899,0.02782333283552645,0.023858559379265374,-0.21973734588474492,0.9535559470227201,0.0028792275705012598,0.03214405000582515,0.5151541059291241,0
2005-01-11,GOOG,4.8722381591796875,4.924293041229248,4.811464786529541,4.820432186126709,279391317,-0.007792455332066628,-0.004935664013799301,0.0040465069205875,0.13546514102869822,0.0033073920422549137,-0.004940835532517291,0.02194759129251577,0.06480379306203751,0.01980683742200773,0.027971636152521323,0.023883392401823404,-0.0770465268665389,0.8683363643368578,-0.010632890133946327,0.02340625287177129,0.07947831525919415,1
2005-01-12,GOOG,4.8401079177856445,4.8799591064453125,4.744716167449951,4.866260051727295,328338096,0.009507003486633359,0.009663509046449414,0.012856313425799515,0.09340197340381184,0.010885939890262058,0.003240015302297797,0.02713727038352944,0.07500377225648709,0.02009609191024359,0.028108156781941878,0.021802617704823734,0.1751907665763286,1.0393350527355552,0.005403212983237577,0.02779196704610071,0.898707800793301,0
2005-01-13,GOOG,4.866260051727295,4.916322231292725,4.833134174346924,4.865015029907227,275002929,-0.0002558477777253598,0.03595864400556592,-0.011487858296164832,0.0864947807086156,0.0035862700238197495,0.004153783570439818,0.02269429504452485,0.07467433589637089,0.013451702442856883,0.02695011541566994,0.021827442352587417,-0.1624397767111374,0.8968446621299295,-0.0002558477777254084,0.017099239454433326,0.38323837255958454,1
2005-01-14,GOOG,4.881701946258545,4.9815778732299805,4.835126876831055,4.980582237243652,387057368,0.02375474826408297,0.031570892562850394,0.03724268629883354,0.13316734580518053,0.021005301720582722,0.024226672452128978,0.040586465424518534,0.09919904535189103,0.011795470722067457,0.02657701492429892,0.02154453279796554,0.40746634738570364,1.2535180940585644,0.020255290485502026,0.02940439278440155,0.9932015758799205,1
2005-01-18,GOOG,5.00548791885376,5.106359958648682,4.947954177856445,5.078464984893799,528878966,0.01965287249313974,0.04531939850654254,0.005870427296311043,0.13227471770775656,0.031757272410770816,0.043719518099558916,0.05450156930717528,0.1184406810064765,0.013220221645107237,0.021724652316470847,0.021517839972314552,0.36640976176947504,1.6507193382357357,0.014579411083015973,0.031191665446827714,0.8239017943955618,0
2005-01-19,GOOG,5.097145080566406,5.1133341789245605,4.899385929107666,4.91408109664917,451995865,-0.0323688139494116,0.019427492578774297,0.014395940988975342,0.06637136915892872,-0.005424049915449909,0.00849012253474375,0.01713877465866271,0.07892981193195149,0.022396292307028397,0.020098129519425,0.022577570751973784,-0.14536993516962815,1.3982853220266773,-0.03591500359979823,0.04353779386400079,0.06868561698485787,0
2005-01-20,GOOG,4.794528961181641,4.8879289627075195,4.782075881958008,4.829895973205566,361413608,-0.017131407029690293,-0.00747269528039729,0.0021186013076086585,0.05534685647788451,-0.02102151083451624,-0.008994402031261804,-0.0029001022509588443,0.0579735026960071,0.02389431723922415,0.02088947155709615,0.022938520780683716,-0.200405056802898,1.0943742133274077,0.007376535278078572,0.021916223731679632,0.45175908824721833,0
2005-01-21,GOOG,4.845337867736816,4.865762233734131,4.68543815612793,4.689423084259033,371724110,-0.029084040262114086,-0.03609278585343689,-0.0014319894855437942,0.010627979905892593,-0.04267976731347995,-0.037684067232294435,-0.03239234434272607,0.025013458832648338,0.026880061739374586,0.021390166335244962,0.02385431610998773,0.02852826172499845,1.0901328276180204,-0.032178309899905624,0.03845336075806302,0.022098702425119063,0
2005-01-24,GOOG,4.699635028839111,4.715575218200684,4.491166114807129,4.501129150390625,563010421,-0.04015289951133938,-0.09626446548112122,-0.06773272801559571,-0.038211608175304,-0.0627722023867123,-0.07008330596976131,-0.06952791278409218,-0.017519495430351667,0.023569355749050256,0.022317535387802005,0.025452855202866047,0.5145921554563679,1.5557760935579006,-0.0422385732573622,0.049856179615303774,0.04439675321915771,0
2005-01-25,GOOG,4.531515121459961,4.538987159729004,4.390791893005371,4.411465167999268,427966132,-0.019920330964859345,-0.13133886299867437,-0.0919716627637649,-0.07706724575465496,-0.055198703744451245,-0.08011588286399135,-0.08457779800854322,-0.03647272681432422,0.009367517605015316,0.02215650788283356,0.025162785828480177,-0.2398610824292362,1.153459502033904,-0.02649223278372637,0.03359320794339261,0.13950023810443132,1
2005-01-26,GOOG,4.4650139808654785,4.717566967010498,4.462025165557861,4.7133331298828125,494161321,0.06842805063344781,-0.04085157790807403,-0.022217729055940105,-0.0182611263297372,0.018207589345496725,-0.014970195366844907,-0.021046748746149452,0.02864929166127843,0.04342854512239554,0.03314727887252806,0.02987862973342902,0.15467389601754755,1.2755390997994784,0.05561441690473742,0.05421679189881286,0.9834319195387285,0
2005-01-27,GOOG,4.701377868652344,4.703868865966797,4.612709999084473,4.684442043304443,266089645,-0.006129650882344406,-0.03011533389291332,-0.03736298645986147,-0.024987023298513766,0.018366150011710682,-0.017273944123527025,-0.025832885476002817,0.021987384431216624,0.04310060111581142,0.032924945957274326,0.029903120377318983,-0.4615328361565555,0.6730620802770706,-0.003602311029033509,0.019459919887923303,0.7868904767384686,1
2005-01-28,GOOG,4.732759952545166,4.8493242263793945,4.641104221343994,4.7407307624816895,490158373,0.01201609896267164,0.01094114932706347,-0.025546533086025613,-0.03674091643013999,0.028308998319275868,-0.002865583497313656,-0.012270094134361245,0.032270828242210566,0.04133058658072788,0.03327867751632478,0.02947969351396996,0.8420798486915941,1.2013775065311938,0.0016841779461552713,0.043921499757645144,0.478467672310148,1
2005-01-31,GOOG,4.8241682052612305,4.890668869018555,4.775102138519287,4.8722381591796875,385306832,0.0277398998776206,0.08244798058212943,-0.0217532956797285,0.014679239452139337,0.040089366571408026,0.027135501550721943,0.014384584519710397,0.05825209974483475,0.034210663490013254,0.03364445696199797,0.029652012752128386,-0.2139135976771328,0.9355108999456654,0.009964402540117073,0.023719433805084136,0.8405188953668288,0
2005-02-01,GOOG,4.841352939605713,4.898140907287598,4.74795389175415,4.779584884643555,756384528,-0.019016573391751557,0.0834461347025075,-0.05885244874962825,-0.0533275104749118,0.004522654723200233,0.013991871791005618,-0.002108684790504995,0.03539885173515786,0.03397217020489271,0.03313661333922107,0.02746509687255248,0.9630706366504294,1.8100525703634378,-0.012758428425420413,0.03142260659832338,0.210610702776499,1
2005-02-02,GOOG,5.368627071380615,5.399759769439697,5.072486877441406,5.129772186279297,1316889593,0.07326730460648734,0.08835341040425004,0.04389245626760263,0.058920270466867875,0.059573954415136354,0.08332712682579582,0.06782240445516863,0.10689282058258173,0.03583543315811814,0.03980768251237181,0.030740597390000044,0.7410319014351916,2.887222929262593,-0.04449086925307583,0.06379871856174321,0.17503835556960753,1
2005-02-03,GOOG,5.130519866943359,5.3143310546875,5.126036167144775,5.251814842224121,521471303,0.0237910479282597,0.12111854382543452,0.08735568454459486,0.08965935771970668,0.059938844548178306,0.09930551396757335,0.0883320864384288,0.12768038739609142,0.03329552270700059,0.039380718921043445,0.03100261014797506,-0.6040128908513593,1.1198829415982288,0.023641848862584438,0.035853298945128564,0.6679877330753666,0
2005-02-04,GOOG,5.142475128173828,5.1743550300598145,5.046085834503174,5.089921951293945,594993855,-0.030826085037989448,0.0736576714239432,0.08540472033313962,0.08385043218606292,0.012987040594072519,0.05656085824850464,0.05049695317856678,0.08862877044824667,0.04150850304311311,0.039571757301018355,0.03129094734155499,0.14099060020566467,1.2538178951654393,-0.010219432388104762,0.02520062130305012,0.34175092936802975,0
2005-02-07,GOOG,5.112338066101074,5.140730857849121,4.869497776031494,4.882449150085449,520359150,-0.0407614897033447,0.002095749545108605,0.08471652044503797,0.011245711391711044,-0.028698590711314947,0.005534652659587083,0.007112845777885239,0.041893593020867544,0.04716767208613854,0.039655992002867256,0.03232745367340915,-0.12543777447920035,1.0814558976411952,-0.04496747144715917,0.05555266905603718,0.04774997934309277,1
