Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-02-23,FRMC,0.0037599999923259,0.0037599999923259,0.0037599999923259,0.0037599999923259,0,0.0,-0.24799998472629614,-0.26274512614717616,-0.26274512614717616,-0.14076782226005483,-0.22024055432813738,-0.24208829889690198,-0.2350260456449556,0.07282095538793462,0.07772960481625593,0.05528712284294679,-1.0,0.0,0.0,0.0,0.5,0
2018-02-26,FRMC,0.0037599999923259,0.0037599999923259,0.0037599999923259,0.0037599999923259,0,0.0,-0.24799998472629614,-0.3368606560715892,-0.26274512614717616,-0.0891472887892359,-0.1880803197656071,-0.23171230977812493,-0.23676518769160323,0.07282095538793462,0.06196433141033531,0.05528712284294679,,0.0,0.0,0.0,0.5,0
2018-02-27,FRMC,0.0037599999923259,0.0037599999923259,0.0037599999923259,0.0037599999923259,0,0.0,-0.24799998472629614,-0.3368606560715892,-0.26274512614717616,-0.03092784235147151,-0.1531531462557171,-0.2210482778315151,-0.2384964399159102,0.07282095538793462,0.06196433141033531,0.05528712284294679,,0.0,0.0,0.0,0.5,0
2018-02-28,FRMC,0.0037599999923259,0.0037599999923259,0.0037599999923259,0.0037599999923259,0,0.0,-0.13761470780447538,-0.24799998472629614,-0.26274512614717616,0.0,-0.12882297899505799,-0.21008403990238037,-0.2368271534086084,0.06154316827091879,0.05604232624755009,0.05528712284294679,,0.0,0.0,0.0,0.5,0
2018-03-01,FRMC,0.0037599999923259,0.0037599999923259,0.0037599999923259,0.0037599999923259,0,0.0,0.0,-0.24799998472629614,-0.26274512614717616,0.0,-0.10305343172263902,-0.19880673824282355,-0.23515053236128802,0.0,0.05604232624755009,0.05528712284294679,,0.0,0.0,0.0,0.5,0
2018-03-02,FRMC,0.0037599999923259,0.0037599999923259,0.0037599999923259,0.0037599999923259,0,0.0,0.0,-0.24799998472629614,-0.26274512614717616,0.0,-0.07571287972821672,-0.18720277021153606,-0.2334665283275733,0.0,0.05604232624755009,0.05528712284294679,,0.0,0.0,0.0,0.5,0
2018-03-05,FRMC,0.0037599999923259,0.0037599999923259,0.0037599999923259,0.0037599999923259,0,0.0,0.0,-0.24799998472629614,-0.26274512614717616,0.0,-0.04665314509392524,-0.17525773353825672,-0.23177509243348018,0.0,0.05604232624755009,0.05528712284294679,,0.0,0.0,0.0,0.5,0
2018-03-06,FRMC,0.0037599999923259,0.0037599999923259,0.0037599999923259,0.0037599999923259,0,0.0,0.0,-0.24799998472629614,-0.26274512614717616,0.0,-0.015706810048244,-0.16295636668981509,-0.2300761753726886,0.0,0.05604232624755009,0.05528712284294679,,0.0,0.0,0.0,0.5,0
2018-03-07,FRMC,0.0037599999923259,0.0037599999923259,0.0037599999923259,0.0037599999923259,0,0.0,0.0,-0.13761470780447538,-0.26274512614717616,0.0,0.0,-0.15028248381857837,-0.2283697274017512,0.0,0.043517591620069844,0.05528712284294679,,0.0,0.0,0.0,0.5,0
2018-03-08,FRMC,0.0037599999923259,0.0037599999923259,0.0037599999923259,0.0037599999923259,0,0.0,0.0,0.0,-0.26274512614717616,0.0,0.0,-0.13721890371027481,-0.21620945664479885,0.0,0.0,0.05528712284294679,,0.0,0.0,0.0,0.5,0
2018-03-09,FRMC,0.0037599999923259,0.0037599999923259,0.0037599999923259,0.0037599999923259,0,0.0,0.0,0.0,-0.26274512614717616,0.0,0.0,-0.12374737207532903,-0.21213645273757195,0.0,0.0,0.05528712284294679,,0.0,0.0,0.0,0.5,0
2018-03-12,FRMC,0.0032999999821186,0.0032999999821186,0.0032999999821186,0.0032999999821186,38333,-0.1223404284963171,-0.1223404284963171,-0.1223404284963171,-0.4179894075605576,-0.10032715625424611,-0.11147011582008172,-0.209107247844169,-0.3035623878593428,0.0547123029028471,0.03868744039693382,0.05203450869697295,inf,19.17944612613514,0.0,0.0,0.5,1
2018-03-13,FRMC,0.0035000001080334,0.0035000001080334,0.0035000001080334,0.0035000001080334,9999,0.06060609909046111,-0.06914890553807329,-0.06914890553807329,-0.3827160159234747,-0.03207961973502236,-0.05097611027546547,-0.13877949648883314,-0.2566476714034877,0.06685442058343762,0.04504216166722355,0.055251128721996584,-0.739154253515248,4.001841030977348,0.0,0.0,0.5,0
2018-03-14,FRMC,0.0035000001080334,0.0035000001080334,0.0035000001080334,0.0035000001080334,0,0.0,-0.06914890553807329,-0.06914890553807329,-0.2999999627470872,-0.01795733105426103,-0.044238095514521104,-0.1225870852419594,-0.2518809634385457,0.06685442058343762,0.04504216166722355,0.05057782299941802,-1.0,0.0,0.0,0.0,0.5,0
2018-03-15,FRMC,0.0035000001080334,0.0035000001080334,0.0035000001080334,0.0035000001080334,0,0.0,-0.06914890553807329,-0.06914890553807329,-0.2999999627470872,-0.0034168426741239995,-0.03740371754974468,-0.10577411668015586,-0.24705272840297485,0.06685442058343762,0.04504216166722355,0.05057782299941802,,0.0,0.0,0.0,0.5,1
2018-03-16,FRMC,0.0078999996185302,0.0149999996647238,0.0078999996185302,0.0149999996647238,336651,3.285714057635297,2.9893616211006813,2.9893616211006813,2.00000000000004,1.6041666110864345,2.1512604382294302,2.398278137736322,2.093804066169659,1.4778149487187966,1.0421746824911837,0.7402802723304687,inf,17.480054934927033,0.8987342264599449,0.4733333469927337,1.0,0
2018-03-19,FRMC,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,3.5454544684857243,2.9893616211006813,2.00000000000004,0.851851826301164,1.5492861599980037,2.0525029976590123,1.9712383426234243,1.4628754432219573,1.0421746824911837,0.7402802723304687,-1.0,0.0,0.0,0.0,0.5,0
2018-03-20,FRMC,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,3.285714057635297,2.9893616211006813,2.00000000000004,0.44230768197497117,1.1404109331330998,1.7705947091588266,1.8580138065466436,1.4694159974998373,1.0421746824911837,0.7402802723304687,,0.0,0.0,0.0,0.5,1
2018-03-21,FRMC,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,1000,1.6666666666666776,10.42857082036084,9.638297656268527,8.174311432764098,1.2598870008933751,2.76222721136974,4.558643631803735,5.724497210240054,1.4721140987226902,1.1155712393219404,0.8105133923011518,inf,0.051802332659039635,0.0,0.0,0.5,0
2018-03-22,FRMC,0.0299999993294477,0.0299999993294477,0.0080000003799796,0.0080000003799796,51500,-0.7999999860301612,1.28571432372746,1.127659679869009,1.127659679869009,-0.5698924456599299,-0.27641095619058575,0.07991366766633451,0.3314693406861379,1.6405213702398185,1.1812891310119686,0.8396636388441038,50.5,2.354377198656862,-0.7333333147068813,2.7499997380655374,0.0,0
2018-03-23,FRMC,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0,0.0,-0.4666666294137609,1.127659679869009,1.127659679869009,-0.5348836944865135,-0.30313585034158713,0.04986882254236837,0.3183047217632528,0.9038190538433247,1.1812891310119686,0.8396636388441038,-1.0,0.0,0.0,0.0,0.5,0
2018-03-26,FRMC,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0,0.0,-0.4666666294137609,1.424242552523773,1.127659679869009,-0.4936708614535771,-0.3305438988151911,0.021450511578230837,0.30539787885464503,0.9038190538433247,1.175794857109033,0.8396636388441038,,0.0,0.0,0.0,0.5,0
2018-03-27,FRMC,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0,0.0,-0.4666666294137609,1.28571432372746,1.127659679869009,-0.4444444228860519,-0.35483867818107745,-0.005469867391803535,0.2937866463887013,0.9038190538433247,1.1780147162074184,0.8396636388441038,,0.0,0.0,0.0,0.5,0
2018-03-28,FRMC,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0,0.0,-0.7999999860301612,1.28571432372746,1.127659679869009,0.0,-0.3774318775677973,-0.03100770739509654,0.2823801516397853,0.35777087015246556,1.1780147162074184,0.8396636388441038,,0.0,0.0,0.0,0.5,0
2018-03-29,FRMC,0.0078999996185302,0.0078999996185302,0.0078999996185302,0.0078999996185302,500,-0.01250009458745227,-0.01250009458745227,1.2571426784809723,1.1010637326207378,-0.010025138706378306,-0.4055681233103086,-0.06652491738254342,0.2556822941184735,0.005590212244601657,1.1785108165221683,0.8398285316217025,inf,0.022831936399357964,0.0,0.0,0.5,0
2018-04-02,FRMC,0.0078999996185302,0.0078999996185302,0.0078999996185302,0.0078999996185302,0,0.0,-0.01250009458745227,-0.47333334699273366,1.1010637326207378,-0.007537745766494197,-0.37201910609009037,-0.08881203678358988,0.24519254669198273,0.005590212244601657,0.6096423315827161,0.8398285316217025,-1.0,0.0,0.0,0.0,0.5,0
2018-04-03,FRMC,0.0078999996185302,0.0078999996185302,0.0078999996185302,0.0078999996185302,21134,0.0,-0.01250009458745227,-0.47333334699273366,1.1010637326207378,-0.005037821784271931,-0.334456642791284,-0.11005974347267192,0.23487660629559698,0.005590212244601657,0.6096423315827161,0.8398285316217025,inf,0.9206367875726668,0.0,0.0,0.5,0
2018-04-04,FRMC,0.0078999996185302,0.0078999996185302,0.0078999996185302,0.0078999996185302,0,0.0,-0.01250009458745227,-0.47333334699273366,1.1010637326207378,-0.0025252718268461032,-0.29211472622367046,-0.13033909372899158,0.22473018865012243,0.005590212244601657,0.6096423315827161,0.8398285316217025,-1.0,0.0,0.0,0.0,0.5,0
2018-04-05,FRMC,0.0078999996185302,0.0078999996185302,0.0078999996185302,0.0078999996185302,0,0.0,-0.01250009458745227,-0.8025000051222759,1.1010637326207378,0.0,-0.006289356066589424,-0.14971481140312193,0.2141890481194458,0.005590212244601657,0.25257355186439967,0.8398285316217025,,0.0,0.0,0.0,0.5,0
2018-04-06,FRMC,0.0078999996185302,0.0078999996185302,0.0078999996185302,0.0078999996185302,0,0.0,0.0,-0.01250009458745227,1.1010637326207378,0.0,-0.005037821784271714,-0.16824597796366203,0.20382781242596956,0.0,0.003952876986346133,0.8398285316217025,,0.0,0.0,0.0,0.5,1
2018-04-09,FRMC,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,1000,0.2658228176399591,0.2658228176399591,0.2499999126885042,1.6595744140671118,0.20192310060223095,0.22850122175450865,0.019367980522404998,0.5014112982460798,0.11887957804269832,0.08459103087553106,0.8385341073767905,inf,0.043467205080446936,0.0,0.0,0.5,0
2018-04-10,FRMC,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.2658228176399591,0.2499999126885042,2.030302978990473,0.14416477581892742,0.19904076899284373,-0.014292765367504803,0.47964012523681193,0.11887957804269832,0.08459103087553106,0.836370280988201,-1.0,0.0,0.0,0.0,0.5,0
2018-04-11,FRMC,0.0099999997764825,0.0099999997764825,0.0089499996975064,0.0099999997764825,45000,0.0,0.2658228176399591,0.2499999126885042,1.8571427050901885,0.09170306653624928,0.17096019654789238,-0.0448901712043583,0.4584913122968645,0.11887957804269832,0.08459103087553106,0.8371003051654835,inf,1.9702923694954957,0.0,0.10500001024454403,1.0,0
2018-04-12,FRMC,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.2658228176399591,0.2499999126885042,1.8571427050901885,0.04384134058191403,0.14416477581892742,-0.07364521362641357,0.4379385489111103,0.11887957804269832,0.08459103087553106,0.8371003051654835,-1.0,0.0,0.0,0.0,0.5,0
2018-04-13,FRMC,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.2658228176399591,0.2658228176399591,1.8571427050901885,0.0,0.11731844854349012,-0.10071943078702668,0.41795698700573874,0.11887957804269832,0.08406055577858355,0.8371003051654835,,0.0,0.0,0.0,0.5,0
2018-04-16,FRMC,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0,0.2658228176399591,-0.3333333333333355,0.0,0.09170306653624928,-0.08003680514901203,0.39852314073062206,0.0,0.08406055577858355,0.42462844222300805,,0.0,0.0,0.0,0.5,0
2018-04-17,FRMC,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0,0.2658228176399591,-0.3333333333333355,0.0,0.06723586612594451,-0.05838042124896041,0.3796147943714643,0.0,0.08406055577858355,0.42462844222300805,,0.0,0.0,0.0,0.5,0
2018-04-18,FRMC,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0,0.2658228176399591,-0.3333333333333355,0.0,0.04384134058191403,-0.03567985298359202,0.3612109176325941,0.0,0.08406055577858355,0.42462844222300805,,0.0,0.0,0.0,0.5,0
2018-04-19,FRMC,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0,0.2658228176399591,-0.7500000000000019,0.0,0.021450461790459487,0.1273957059529406,0.34329158761118744,0.0,0.08406055577858355,0.19137661944010942,,0.0,0.0,0.0,0.5,0
2018-04-20,FRMC,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0,0.2658228176399591,0.2499999126885042,0.0,0.0,0.11482719553330537,0.32583791685432417,0.0,0.08406055577858355,0.05965223895829228,,0.0,0.0,0.0,0.5,0
2018-04-23,FRMC,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0,0.0,0.2499999126885042,0.0,0.0,0.10253582969750782,0.3088319869527245,0.0,0.0,0.05965223895829228,,0.0,0.0,0.0,0.5,0
2018-04-24,FRMC,0.0089499996975064,0.0089499996975064,0.0089499996975064,0.0089499996975064,10000,-0.10500001024454397,-0.10500001024454397,-0.10500001024454397,0.11874990905053218,-0.08580184716183396,-0.09550278859820918,-0.018371274135672626,0.1614326268755625,0.0469574321090019,0.03320391867137211,0.06518921590560432,inf,2.5761908442177397,0.0,0.0,0.5,0
2018-04-25,FRMC,0.0089499996975064,0.0089499996975064,0.0089499996975064,0.0089499996975064,0,0.0,-0.10500001024454397,-0.10500001024454397,0.11874990905053218,-0.06576201087286755,-0.08580184716183396,-0.023458817206778573,0.15162898573855885,0.0469574321090019,0.03320391867137211,0.06518921590560432,-1.0,0.0,0.0,0.0,0.5,0
2018-04-26,FRMC,0.0078999996185302,0.0078999996185302,0.0078999996185302,0.0078999996185302,9894,-0.11731844854349494,-0.21000002048909794,-0.21000002048909794,-0.01250009458745227,-0.13755459980437593,-0.1753653623276563,-0.13755459980437446,0.008991485666091932,0.061039989139153455,0.04695869438869185,0.07091825540445612,inf,2.2607622703591996,0.0,0.0,0.5,0
2018-04-27,FRMC,0.0078999996185302,0.0078999996185302,0.0078999996185302,0.0078999996185302,0,0.0,-0.21000002048909794,-0.21000002048909794,0.0,-0.09610985054595364,-0.1568836876272048,-0.13755459980437462,0.0015720549608097243,0.061039989139153455,0.04695869438869185,0.07084295434866723,-1.0,0.0,0.0,0.0,0.5,0
2018-04-30,FRMC,0.0078999996185302,0.0078999996185302,0.0078999996185302,0.0078999996185302,0,0.0,-0.21000002048909794,-0.21000002048909794,0.0,-0.05048077515056006,-0.13755459980437493,-0.13755459980437446,-0.005739057443077419,0.061039989139153455,0.04695869438869185,0.07084295434866723,,0.0,0.0,0.0,0.5,0
2018-05-01,FRMC,0.0078999996185302,0.0078999996185302,0.0078999996185302,0.0078999996185302,0,0.0,-0.11731844854349494,-0.21000002048909794,0.0,-0.025893961191615668,-0.11731844854349113,-0.13755459980437462,-0.012944206408755949,0.05246640519161942,0.04695869438869185,0.07084295434866723,,0.0,0.0,0.0,0.5,0
2018-05-02,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,1000,-0.22784807888184322,-0.3184357443073045,-0.38999999813735253,-0.22784807888184322,-0.19098141270276778,-0.2873831670206199,-0.327453134925062,-0.2399322189880291,0.1022868259941483,0.0791892083040371,0.08755930549377096,inf,0.2989804765748797,0.0,0.0,0.5,0
2018-05-03,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,238,0.0,-0.22784807888184322,-0.38999999813735253,-0.22784807888184322,-0.1504178110390497,-0.25336596177058457,-0.32071268829452654,-0.2432137379394865,0.10189675858451042,0.0791892083040371,0.08755930549377096,-0.762,0.0709050825239826,0.0,0.0,0.5,0
2018-05-04,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,0.0,-0.22784807888184322,-0.38999999813735253,-0.22784807888184322,-0.10557183549346734,-0.21593829118653468,-0.3138357646955497,-0.24758239740407123,0.10189675858451042,0.0791892083040371,0.08755930549377096,-1.0,0.0,0.0,0.0,0.5,0
2018-05-07,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,0.0,-0.22784807888184322,-0.38999999813735253,-0.38999999813735253,-0.055727547484476316,-0.1745602033776674,-0.2984473775792489,-0.2519009089027749,0.10189675858451042,0.0791892083040371,0.059192314574155934,,0.0,0.0,0.0,0.5,0
2018-05-08,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,0.0,-0.22784807888184322,-0.3184357443073045,-0.38999999813735253,0.0,-0.14144967068406253,-0.2823529350535866,-0.2561701309828367,0.10189675858451042,0.07729048543809657,0.059192314574155934,,0.0,0.0,0.0,0.5,0
2018-05-09,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,0.0,0.0,-0.3184357443073045,-0.38999999813735253,0.0,-0.10557183549346734,-0.2655027029325575,-0.2603909027046109,0.0,0.07729048543809657,0.059192314574155934,,0.0,0.0,0.0,0.5,0
2018-05-10,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,0.0,0.0,-0.22784807888184322,-0.38999999813735253,0.0,-0.08132529169928428,-0.24784216371756554,-0.26456404419132584,0.0,0.07205188897603118,0.059192314574155934,,0.0,0.0,0.0,0.5,0
2018-05-11,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,0.0,0.0,-0.22784807888184322,-0.38999999813735253,0.0,-0.055727547484476316,-0.22931142737066695,-0.26869035716033723,0.0,0.07205188897603118,0.059192314574155934,,0.0,0.0,0.0,0.5,0
2018-05-14,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,0.0,0.0,-0.22784807888184322,-0.38999999813735253,0.0,-0.02866241683997281,-0.20984455278790323,-0.27277062543659725,0.0,0.07205188897603118,0.059192314574155934,,0.0,0.0,0.0,0.5,0
2018-05-15,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,0.0,0.0,-0.22784807888184322,-0.38999999813735253,0.0,0.0,-0.18936876377413603,-0.27680561544902854,0.0,0.07205188897603118,0.059192314574155934,,0.0,0.0,0.0,0.5,0
2018-05-16,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,100,0.0,0.0,0.0,-0.38999999813735253,0.0,0.0,-0.16780353987334648,-0.2807960767104659,0.0,0.0,0.059192314574155934,inf,0.09419743782969105,0.0,0.0,0.5,0
2018-05-17,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,0.0,0.0,0.0,-0.38999999813735253,0.0,0.0,-0.14505955811294316,-0.2847427422817959,0.0,0.0,0.059192314574155934,-1.0,0.0,0.0,0.0,0.5,0
2018-05-18,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,0.0,0.0,0.0,-0.38999999813735253,0.0,0.0,-0.12103745633896802,-0.28864632922089656,0.0,0.0,0.059192314574155934,,0.0,0.0,0.0,0.5,0
2018-05-21,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,0.0,0.0,0.0,-0.38999999813735253,0.0,0.0,-0.09562638203717351,-0.2925075390169582,0.0,0.0,0.059192314574155934,,0.0,0.0,0.0,0.5,0
2018-05-22,FRMC,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,0.0,0.0,0.0,-0.3184357443073045,0.0,0.0,-0.07610752770742821,-0.29707305839493353,0.0,0.0,0.05606451586110304,,0.0,0.0,0.0,0.5,1
2018-05-23,FRMC,0.0071999998763203,0.0071999998763203,0.0071999998763203,0.0071999998763203,2473,0.18032787135533646,0.18032787135533646,0.18032787135533646,-0.19553071288635637,0.13924050819444136,0.15942029202856714,0.1051419900295415,-0.17733089384986445,0.08064507571767775,0.05702467990926683,0.07139140353660438,inf,3.6089018606348047,0.0,0.0,0.5,0
2018-05-24,FRMC,0.0071999998763203,0.0071999998763203,0.0071999998763203,0.0071999998763203,0,0.0,0.18032787135533646,0.18032787135533646,-0.0886075665836723,0.10091743249911712,0.13924050819444136,0.1111111190956981,-0.18422841381976382,0.08064507571767775,0.05702467990926683,0.06661751774180993,-1.0,0.0,0.0,0.0,0.5,0
2018-05-25,FRMC,0.0071999998763203,0.0071999998763203,0.0071999998763203,0.0071999998763203,0,0.0,0.18032787135533646,0.18032787135533646,-0.0886075665836723,0.065088758211653,0.11975116798426044,0.11714507964209558,-0.19101123346243906,0.08064507571767775,0.05702467990926683,0.06661751774180993,,0.0,0.0,0.0,0.5,0
2018-05-29,FRMC,0.0071999998763203,0.0071999998763203,0.0071999998763203,0.0071999998763203,0,0.0,0.18032787135533646,0.18032787135533646,-0.0886075665836723,0.03151862502414629,0.10091743249911712,0.12324493365049008,-0.17657822263243816,0.08064507571767775,0.05702467990926683,0.06661751774180993,,0.0,0.0,0.0,0.5,0
2018-05-30,FRMC,0.0071999998763203,0.0071999998763203,0.0071999998763203,0.0071999998763203,0,0.0,0.18032787135533646,0.18032787135533646,-0.0886075665836723,0.0,0.08270676797028736,0.12941176642458277,-0.16162086395114428,0.08064507571767775,0.05702467990926683,0.06661751774180993,,0.0,0.0,0.0,0.5,0
2018-05-31,FRMC,0.0060999998822808,0.0060999998822808,0.0049999998882412,0.0049999998882412,142327,-0.30555555914862775,-0.30555555914862775,-0.1803278713553529,-0.1803278713553529,-0.2603550328466241,-0.2354740091646209,-0.20886076229167733,-0.40391034954593924,0.13664860023186035,0.11752736964221892,0.08114257829170246,inf,19.612644517631498,-0.18032787135535286,0.22000000372530723,0.0,0
2018-06-01,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,-0.30555555914862775,-0.1803278713553529,-0.1803278713553529,-0.20886076229167297,-0.2223950262564967,-0.20191540576143097,-0.3496357977475485,0.13664860023186035,0.11752736964221892,0.08114257829170246,-1.0,0.0,0.0,0.0,0.5,0
2018-06-04,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,-0.30555555914862775,-0.1803278713553529,-0.1803278713553529,-0.14965986610052373,-0.20886076229167416,-0.19484702359048503,-0.34452018954647373,0.13664860023186035,0.11752736964221892,0.08114257829170246,,0.0,0.0,0.0,0.5,0
2018-06-05,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,-0.30555555914862775,-0.1803278713553529,-0.1803278713553529,-0.08088235419999498,-0.19484702359048187,-0.18765231777217942,-0.33932346703532323,0.13664860023186035,0.11752736964221892,0.08114257829170246,,0.0,0.0,0.0,0.5,0
2018-06-06,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,-0.30555555914862775,-0.1803278713553529,-0.1803278713553529,0.0,-0.18032787135534623,-0.1803278713553496,-0.3340436855446035,0.13664860023186035,0.11752736964221892,0.08114257829170246,,0.0,0.0,0.0,0.5,0
2018-06-07,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0,-0.30555555914862775,-0.1803278713553529,0.0,-0.1496598661005236,-0.17287014303328632,-0.32867883774091494,0.0,0.09662515186359456,0.08114257829170246,,0.0,0.0,0.0,0.5,0
2018-06-08,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0,-0.30555555914862775,-0.1803278713553529,0.0,-0.11660777559588262,-0.1652754614345915,-0.32322685108239785,0.0,0.09662515186359456,0.08114257829170246,,0.0,0.0,0.0,0.5,0
2018-06-11,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0,-0.30555555914862775,-0.1803278713553529,0.0,-0.08088235419999498,-0.15754001909659193,-0.317871756944131,0.0,0.09662515186359456,0.08114257829170246,,0.0,0.0,0.0,0.5,0
2018-06-12,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0,-0.30555555914862775,-0.1803278713553529,0.0,-0.0421455945533127,-0.14965986610052573,-0.3124312405178409,0.0,0.09662515186359456,0.08114257829170246,,0.0,0.0,0.0,0.5,0
2018-06-13,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0,-0.30555555914862775,-0.1803278713553529,0.0,0.0,-0.1416309033461478,-0.30690324143797226,0.0,0.09662515186359456,0.08114257829170246,,0.0,0.0,0.0,0.5,0
2018-06-14,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0,0.0,-0.1803278713553529,0.0,0.0,-0.1334488754416932,-0.30128563254120955,0.0,0.0,0.08114257829170246,,0.0,0.0,0.0,0.5,0
2018-06-15,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0,0.0,-0.1803278713553529,0.0,0.0,-0.125109363183289,-0.29557621713734805,0.0,0.0,0.08114257829170246,,0.0,0.0,0.0,0.5,0
2018-06-18,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0,0.0,-0.1803278713553529,0.0,0.0,-0.11660777559588344,-0.2897727261452612,0.0,0.0,0.08114257829170246,,0.0,0.0,0.0,0.5,0
2018-06-19,FRMC,0.0041000000201165,0.0041000000201165,0.0041000000201165,0.0041000000201165,3000,-0.17999997764825626,-0.17999997764825626,-0.17999997764825626,-0.32786883619028806,-0.14937757411912372,-0.1649694292410339,-0.262589910056894,-0.4076856230779566,0.08049843719399286,0.05692099081478583,0.08991930197331817,inf,0.4059539918809202,0.0,0.0,0.5,0
2018-06-20,FRMC,0.0041000000201165,0.0041000000201165,0.0041000000201165,0.0041000000201165,100,0.0,-0.17999997764825626,-0.17999997764825626,-0.32786883619028806,-0.11637929477202774,-0.14937757411912372,-0.2490842314334947,-0.3974132692828718,0.08049843719399286,0.05692099081478583,0.08991930197331817,-0.9666666666666667,0.013522650439486139,0.0,0.0,0.5,0
2018-06-21,FRMC,0.0041000000201165,0.0041000000201165,0.0041000000201165,0.0041000000201165,0,0.0,-0.17999997764825626,-0.17999997764825626,-0.43055554297983056,-0.08071747755246245,-0.13319237152289098,-0.22714418604251138,-0.38677832568052695,0.08049843719399286,0.05692099081478583,0.07745150697263127,-1.0,0.0,0.0,0.0,0.5,0
2018-06-22,FRMC,0.0041000000201165,0.0041000000201165,0.0041000000201165,0.0041000000201165,0,0.0,-0.17999997764825626,-0.17999997764825626,-0.43055554297983056,-0.04205606866545579,-0.11637929477202774,-0.20388347776398646,-0.3757612495197984,0.08049843719399286,0.05692099081478583,0.07745150697263127,,0.0,0.0,0.0,0.5,0
2018-06-25,FRMC,0.0041000000201165,0.0041000000201165,0.0041000000201165,0.0041000000201165,0,0.0,-0.17999997764825626,-0.17999997764825626,-0.43055554297983056,0.0,-0.09890108540529931,-0.1791791620085194,-0.3643410679443902,0.08049843719399286,0.05692099081478583,0.07745150697263127,,0.0,0.0,0.0,0.5,0
