Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-12-26,GGG,0.0,0.2194789946079254,0.2097239941358566,0.2194789946079254,322924,0.046513516549516076,0.046513516549516076,-0.042550602376588254,-0.0816317254297596,0.02272865040976755,1.364657921963471e-06,-0.021205751392231412,-0.09438419413194601,0.03491128623719699,0.034432718071259756,0.02772310395573752,11.599945374380585,0.5988588405088902,inf,0.04444616893518672,1.0,0
1984-12-27,GGG,0.0,0.214600995182991,0.2048469930887222,0.2048469930887222,153773,-0.0666669789760137,-0.0666669789760137,-0.12500054898111346,-0.1428565638827718,-0.03225700402816737,-0.054053002362932485,-0.07945104674788345,-0.14962482307146757,0.04114213623228448,0.03832560021739516,0.031041241159266847,-0.5238105560441466,0.2912612900140258,inf,0.04761603744920092,0.0,1
1984-12-28,GGG,0.0,0.214600995182991,0.2048469930887222,0.214600995182991,143522,0.047616037449200954,0.0,-0.08333654235336785,-0.06383025886195715,0.013823082709229046,-1.3956734997445616e-06,-0.03243710517086722,-0.10405400834378274,0.04844393591267884,0.04276549920100655,0.0322765830635313,-0.0666631983508158,0.2683279635458956,inf,0.04545180270926297,1.0,0
1984-12-31,GGG,0.0,0.214600995182991,0.2048469930887222,0.2097239941358566,512578,-0.022725901354631484,0.0,-0.08510556005025116,-0.08510556005025116,-0.009216960659469028,-0.013761555963962602,-0.0502488643665162,-0.11903356647009504,0.04844393591267884,0.04283344170227163,0.03257177076212133,2.571424589958334,0.9144944855007332,inf,0.04650875611280928,0.5,0
1985-01-02,GGG,0.0,0.2097239941358566,0.2048469930887222,0.2048469930887222,256289,-0.023254378056404623,-0.023254378056404623,-0.04545180270926297,-0.12500054898111346,-0.02777699197437602,-0.03225700402816737,-0.06614682562380167,-0.1331262684344202,0.0496586647674954,0.03868025487723891,0.032278645187684224,-0.5,0.4672896003454044,inf,0.02380801872460046,0.0,0
1985-01-03,GGG,0.0,0.2097239941358566,0.199970006942749,0.2048469930887222,1465973,0.0,-0.0666669789760137,-0.023254378056404623,-0.08695556590487585,-0.014083629249431663,-0.030022170903260894,-0.061975556297364176,-0.1259098464301879,0.04160286606710263,0.03811926414601721,0.031192316882180254,4.719999687852385,2.3734434311881394,inf,0.04761596470631625,0.49999923615025843,0
1985-01-04,GGG,0.2048469930887222,0.2048469930887222,0.2048469930887222,0.2048469930887222,0,0.0,0.0,-0.0666669789760137,-0.08695556590487585,-0.014083629249431927,-0.023254843029754436,-0.05776685591477904,-0.1193115935099882,0.028827003714670254,0.034221687802189676,0.031192316882180254,-1.0,0.0,0.0,0.0,0.5,0
1985-01-07,GGG,0.2048469930887222,0.2048469930887222,0.2048469930887222,0.2048469930887222,0,0.0,-0.04545180270926297,-0.04545180270926297,-0.08695556590487585,-0.004739038322297187,-0.018690898635728183,-0.05352021837159862,-0.11597493120908252,0.012593604252032382,0.03379493077048527,0.031192316882180254,,0.0,0.0,0.0,0.5,0
1985-01-08,GGG,0.0,0.199970006942749,0.199970006942749,0.199970006942749,112767,-0.02380794598171576,-0.046508685061515176,-0.046508685061515176,-0.1182786020063793,-0.019137481611057,-0.037556742316011735,-0.070292428466071,-0.13373982998182096,0.012890034153219576,0.03386277084723023,0.031281661531286864,inf,0.18604621235668764,inf,0.0,0.5,1
1985-01-09,GGG,0.0,0.2097239941358566,0.199970006942749,0.20728500187397,297295,0.03658046045532859,0.011901608847106004,-0.011629533720908691,-0.09574535579071863,0.014316968805496792,-0.001177635311740686,-0.03134113266751282,-0.0988146848454832,0.02163516208511285,0.03626164284965164,0.03251030480412163,1.636365248698644,0.48152713887570187,inf,0.04705592351075194,0.7499492039921843,1
1985-01-10,GGG,0.0,0.214600995182991,0.2097239941358566,0.2097239941358566,784245,0.011766371130746522,0.023808018724600366,-0.044446168935186714,-0.08510556005025116,0.021376798436920284,0.015347560269983993,-0.015455631178332273,-0.08549620281815176,0.021925809490403354,0.032742155541994125,0.03270220404908141,1.6379353840461492,1.2200964586328658,inf,0.02325437805640464,0.0,1
1985-01-11,GGG,0.0,0.2194789946079254,0.2097239941358566,0.2194789946079254,256289,0.046513516549516076,0.0714289299470745,0.0714289299470745,-0.06250027449055673,0.05386508553601902,0.05510075329924367,0.03388986303859368,-0.04091973089186163,0.028271957484464687,0.02789477438259856,0.03417929099336361,-0.673202889403184,0.40355118238249493,inf,0.04444616893518672,1.0,0
1985-01-14,GGG,0.0,0.2194789946079254,0.2121630012989044,0.2194789946079254,102516,0.0,0.0714289299470745,0.022730553606123305,-0.06250027449055673,0.03926179419670142,0.05263233122864085,0.0374652959639703,-0.038871333782180724,0.028271957484464687,0.024039954353044464,0.03417929099336361,-0.599998439261927,0.1601286952618129,inf,0.033333455541338694,1.0,1
1985-01-15,GGG,0.0,0.238987997174263,0.2243559956550598,0.2243559956550598,2860186,0.022220810040826988,0.12194823156300849,0.06976789460592081,-0.021275301188294127,0.03837463252032631,0.06852421825075755,0.061742449612972615,-0.015411312355928568,0.01865643104533031,0.02297624346685261,0.03433016795424102,26.899898552421085,3.6590166635622485,inf,0.065217786921547,0.0,0
1985-01-16,GGG,0.0,0.2243559956550598,0.2243559956550598,0.2243559956550598,71761,0.0,0.08235518067761127,0.09523694867167487,0.04545645496075479,0.022221740028221554,0.058687515509371804,0.0592973492741202,-0.013299326547324344,0.019362635690568054,0.020630824505362088,0.03093285011394093,-0.9749103729617584,0.10993335766049879,inf,0.0,0.5,1
1985-01-17,GGG,0.0,0.2341109961271286,0.231672003865242,0.231672003865242,174277,0.03260892666951665,0.10465187743452842,0.13095145001665465,0.10465187743452842,0.0348580107590788,0.07954514168700832,0.08820151447028529,0.020408105669238442,0.02041153303252921,0.021549370445266943,0.03101545608148207,1.4285754100416659,0.3955798165474966,inf,0.010527781610182382,0.0,1
1985-01-18,GGG,0.0,0.2341109961271286,0.2341109961271286,0.2341109961271286,35880,0.010527781610182307,0.06666697897601392,0.142857859894149,0.06666697897601392,0.03225911280130312,0.07623435269618663,0.09589188915981717,0.0320375046067159,0.014262009350338268,0.02111891498958956,0.02951517969219423,-0.7941208535836628,0.08495035151522613,inf,0.0,0.5,0
1985-01-21,GGG,0.0,0.2341109961271286,0.2243559956550598,0.2292329967021942,302421,-0.02083626786281112,0.0444416200816542,0.11904496739627546,0.0681823563153865,0.0021307474607998272,0.042126863719737194,0.06939525865467609,0.012711142076474866,0.020649832886897784,0.0235071311025995,0.029452661082527365,7.428678929765887,0.7549582823395341,inf,0.04255495767366304,0.49994882738330876,0
1985-01-22,GGG,0.0,0.238987997174263,0.2292329967021942,0.2292329967021942,1281445,0.0,0.02173777898332907,0.14633689425146224,0.09302227266232554,-0.0021243208623549195,0.028445063252225407,0.06455094069437671,0.014022102590458357,0.019422051990347102,0.020546566453792,0.02881019008205677,3.2372884158176847,2.797985102246017,inf,0.04255495767366292,0.0,1
1985-01-23,GGG,0.0,0.2438649982213974,0.2341109961271286,0.2438649982213974,435691,0.06383025886195703,0.08695556590487596,0.17647198792350727,0.16279016726824636,0.04384075514572803,0.07642525142751704,0.12359422274876714,0.07921314202091516,0.03239957105176049,0.0251699670079883,0.03164073841199324,-0.660000234110711,0.9105509898188391,inf,0.03999754850187006,1.0,1
1985-01-24,GGG,0.0,0.2536199986934662,0.2438649982213974,0.2536199986934662,179402,0.04000164247930549,0.09473736343641592,0.20930368381776243,0.15555476799285461,0.0655747414082001,0.09820543264018582,0.15942083284442723,0.12189916264082877,0.03342937240489624,0.026125188925197784,0.03125519850986438,-0.5882356991537581,0.3806409931351717,inf,0.038463057023586746,1.0,1
1985-01-25,GGG,0.0,0.2584969997406006,0.2487429976463318,0.2584969997406006,2127199,0.019229560256519562,0.10416428111830212,0.17777557803368138,0.26190282729042447,0.06425718456605488,0.10072637024187532,0.16740013599223982,0.14297962585566623,0.03312235403283591,0.024353652563354197,0.02594652220683124,10.85716435714206,3.732014495774288,inf,0.03773352148789677,1.0,0
1985-01-28,GGG,0.0,0.2609359920024872,0.2487429976463318,0.2584969997406006,512578,0.0,0.12766051772391385,0.17777557803368138,0.20454706894615904,0.03921567523301241,0.0827371652760075,0.15594248849880726,0.14199457225662793,0.027456259163300363,0.024353652563354197,0.02466047507713437,-0.7590361785615732,0.8710800564747853,inf,0.047168804157846925,0.7999677363374388,0
1985-01-29,GGG,0.0,0.263374000787735,0.2536199986934662,0.2584969997406006,948270,0.0,0.12766051772391385,0.15217335282642286,0.23255806187416694,0.015325507020984713,0.0674720412890937,0.1434727864219152,0.14150268189407222,0.027456259163300363,0.024809333866228446,0.023591396949398737,0.8500013656458139,1.5539698360045375,inf,0.03773352148789677,0.5,0
1985-01-30,GGG,0.0,0.2731289863586426,0.2536199986934662,0.2584969997406006,584339,0.0,0.06000041673024037,0.15217335282642286,0.26190282729042447,0.0037876442644136535,0.05263136816647142,0.1300632775086984,0.1410112150921219,0.01780618090154939,0.024809333866228446,0.022367583781553412,-0.3837841543020448,0.9325153237166562,inf,0.07547084757174545,0.2499873971338791,1
1985-01-31,GGG,0.0,0.278005987405777,0.2584969997406006,0.278005987405777,256289,0.07547084757174538,0.09615167903925648,0.1999981990378359,0.35713970321921473,0.059478893555543116,0.111110184689627,0.1962209295662195,0.2244882137673647,0.03268023627626031,0.031166616151511055,0.0262737854532582,-0.5614035688187851,0.452693447321125,inf,0.07017470324011804,1.0,0
1985-02-01,GGG,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,164025,-0.052631911832478506,0.01886676074394833,0.12499628443217503,0.28571084601502483,-7.46828389521096e-07,0.040461526703498236,0.11916931660565346,0.1580508743825199,0.04572101152424052,0.038557637551190925,0.030262653902710608,-0.35999984392619266,0.28558681103433264,inf,0.03703852901854795,0.0,1
1985-02-04,GGG,0.0,0.2731289863586426,0.263374000787735,0.2682519853115082,1496728,0.01852113158164226,0.03773732608384872,0.1702154103931428,0.3095236657700138,0.011030956629304351,0.04364480022115276,0.12474557493500534,0.17596862156007562,0.04600779351817986,0.03674199037325256,0.030124598599075132,8.124999237921049,2.3055664902877884,inf,0.036365007921859725,0.500050408923296,1
1985-02-05,GGG,0.0,0.278005987405777,0.263374000787735,0.2731289863586426,3413770,0.01818067084003494,0.05660408682779705,0.19149071158143705,0.3658497618437291,0.018182164000834576,0.04477637037359986,0.1278953318111971,0.19275802016647264,0.04590892120124256,0.036284966404851446,0.028784354886700305,1.2808218995034504,4.192634442614086,inf,0.05357170915147357,0.6666890713855078,0
1985-02-06,GGG,0.0,0.263374000787735,0.263374000787735,0.263374000787735,271666,-0.0357156730267304,0.01886676074394833,0.07999919098117547,0.27058879516940304,-0.021739987124739343,-1.120242166072702e-06,0.07516028405882734,0.14722574061880875,0.05074844489642029,0.03604814436401726,0.03056158895695552,-0.9204205321389549,0.3341735460970269,inf,0.0,0.5,0
1985-02-07,GGG,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,71761,0.0,-0.052631911832478506,0.0384591205130389,0.2558124399305717,-0.010989814052277214,-0.003690926326127969,0.06351410797083508,0.14479368313468843,0.032349030825649654,0.034318040759692775,0.030689125093428,-0.7358484315298933,0.09231792662177894,inf,0.03703852901854795,0.0,0
1985-02-08,GGG,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,66635,0.0,0.0,0.01886676074394833,0.19999638807450837,-0.010989814052277214,-0.0055256371586265216,0.054171529461253594,0.1423719155013669,0.022073648977761894,0.03392537891458739,0.029673307694831993,-0.07143155753124952,0.08678218219257232,inf,0.03703852901854795,0.0,1
1985-02-11,GGG,0.0,0.2658129930496216,0.263374000787735,0.2658129930496216,343427,0.00926056579082113,-0.009092168540912438,0.028302043413898526,0.2111090335750201,7.399768951887387e-07,0.0009187728161391475,0.05415881181042516,0.14930386386154954,0.020482986300697562,0.03397946694491525,0.02958823943550718,4.153853080213101,0.440354538314821,inf,0.009175594593418875,1.0,0
1985-02-12,GGG,0.0,0.2682519853115082,0.263374000787735,0.2658129930496216,1937545,0.0,-0.02678585457573679,0.028302043413898526,0.18478221307845333,0.005535833494380027,-0.001831020157516086,0.04556376570572617,0.1456798022584677,0.017474215567127326,0.03397946694491525,0.029523641765816382,4.6417957819274545,2.640586860376983,inf,0.01835118918683775,0.5,0
1985-02-13,GGG,0.0,0.2658129930496216,0.2584969997406006,0.2609359920024872,6725025,-0.01834748930509944,-0.009256831646084596,0.009435282669950196,0.16304443409512426,-0.01108914500013411,-0.021041522732340473,0.01904896125982956,0.12206482896903526,0.01007315748382781,0.034666366255230195,0.030094997228104606,2.470900030708964,6.30617722223819,inf,0.028037501660373713,0.33337814277101563,1
1985-02-14,GGG,0.0,0.2682519853115082,0.2584969997406006,0.2682519853115082,35880,0.028037501660373776,0.01852113158164226,-0.03508558281527896,0.1578955628473082,0.01289240109267173,0.010102423627122149,0.04019057133982534,0.14918632685565936,0.016857231827231183,0.02543158328122458,0.02991511793819244,-0.9946647038486846,0.03386506903075303,inf,0.036365007921859725,1.0,0
1985-02-15,GGG,0.0,0.2682519853115082,0.2584969997406006,0.2682519853115082,46132,0.0,0.01852113158164226,0.01852113158164226,0.14583248864500198,0.009174847827900866,0.008250464842017184,0.033350451574487086,0.14488044130830696,0.016857231827231183,0.018612782698920576,0.029956751793256048,0.2857302118171683,0.04352028666861508,inf,0.036365007921859725,1.0,0
1985-02-19,GGG,0.0,0.2682519853115082,0.2584969997406006,0.263374000787735,194780,-0.018184337081824875,-0.009175594593418879,-0.018184337081824875,0.14893581891220808,-0.00735470697067691,-0.008265619331281683,0.007931665169634882,0.1203302653499824,0.018966887381365472,0.018610591411032794,0.02983149852753536,3.2222318564120354,0.18469047917166348,inf,0.03703852901854795,0.49994959107670406,0
1985-02-20,GGG,0.0,0.263374000787735,0.2536199986934662,0.2536199986934662,82013,-0.03703479487381134,-0.04587057320361776,-0.07142774527621676,0.10638521653561983,-0.03525013045547923,-0.03792680684006088,-0.03390511068405346,0.07638260490731158,0.024547901454554568,0.02018847992958078,0.03142097356035923,-0.578945476948352,0.08245348714168266,inf,0.03845912051303896,0.0,0
1985-02-21,GGG,0.0,0.2584969997406006,0.2536199986934662,0.2536199986934662,76887,0.0,-0.028037501660373665,-0.03703479487381134,0.04000164247930549,-0.029850385551842946,-0.03435386894683938,-0.03569673614040291,0.0741590892510782,0.024189767675116772,0.017572691214967857,0.028271553818629797,-0.06250228622291587,0.07871978956454709,inf,0.01922956025651948,0.0,1
1985-02-22,GGG,0.0,0.2560589909553528,0.2536199986934662,0.2560589909553528,148648,0.009616719006589225,-0.04545351022098221,-0.02777422908299021,0.009616719006589225,-0.011297967027838083,-0.022344599282269412,-0.026874513340362293,0.0820302482341898,0.018566175006899728,0.018049885635182,0.026925517311045172,0.9333307321133613,0.15243136945456778,inf,0.00952511861734184,1.0,1
1985-02-25,GGG,0.0,0.2584969997406006,0.2536199986934662,0.2584969997406006,1506980,0.00952127779677503,-0.036365007921859704,-0.018517397436905725,0.0,0.0056918616959071395,-0.011194835082972969,-0.01760911525075405,0.09008593303908,0.020155721886169525,0.018452721887069794,0.026662388909734002,9.13790969269684,1.596091546756094,inf,0.018866760743948385,1.0,0
1985-02-26,GGG,0.0,0.2584969997406006,0.2536199986934662,0.2584969997406006,425440,0.0,-0.018517397436905725,-0.02752308389851832,0.0,0.009522828755192244,-0.008419877613982378,-0.01760911525075405,0.0878485296730141,0.01930448762882257,0.01806920304672302,0.026662388909734002,-0.717687029688516,0.45268628193723853,inf,0.018866760743948385,1.0,0
1985-02-27,GGG,0.0,0.2584969997406006,0.2536199986934662,0.2536199986934662,128145,-0.01886676074394844,0.0,-0.04587057320361776,-0.01886676074394844,-0.009523596920485947,-0.022556116356329477,-0.03524958907634648,0.06513806441354783,0.011609004721599236,0.018735708875628587,0.027006396865362884,-0.6987941895449417,0.14257251914554397,inf,0.01922956025651948,0.0,1
1985-02-28,GGG,0.0,0.2584969997406006,0.2560589909553528,0.2584969997406006,312673,0.019229560256519562,0.019229560256519562,-0.00934709023147462,0.0,0.0056918616959071395,-0.0028229735206118456,-0.016697862916988163,0.0816321840281615,0.014429227738971666,0.019411665418012997,0.027369073841732434,1.4399937570720667,0.35321404241385884,inf,0.009431478073998238,1.0,0
1985-03-01,GGG,0.0,0.2584969997406006,0.2487429976463318,0.2487429976463318,76887,-0.03773352148789677,-0.028571515031458605,-0.07272634960192947,-0.10526028605539706,-0.02671589042920131,-0.03317385385022258,-0.04850557806811877,0.037430813961718726,0.022831369402527005,0.01970734189963656,0.022241921080853853,-0.7540977314958439,0.08774527109684785,inf,0.03921317257797645,0.0,1
1985-03-04,GGG,0.0,0.2584969997406006,0.2584969997406006,0.2584969997406006,35880,0.03921317257797652,0.0,-0.036365007921859704,-0.018517397436905725,0.01144966732680056,0.008562546861475012,-0.010271266029260753,0.07461428182837788,0.030358455458453396,0.024620171508458404,0.0214231126780808,-0.5333411369932498,0.041248723479617236,inf,0.0,0.5,0
1985-03-05,GGG,0.0,0.2584969997406006,0.2487429976463318,0.2536199986934662,307547,-0.01886676074394844,-0.01886676074394844,-0.03703479487381134,-0.054545678761894645,-0.0038311776788979355,-0.0066855426654330655,-0.026216542758772304,0.05093039702889114,0.03156426551477245,0.02466653271115053,0.021287014726267903,7.571544035674471,0.3795067795157629,inf,0.03845912051303896,0.5,1
1985-03-06,GGG,0.0,0.2584969997406006,0.2487429976463318,0.2584969997406006,41006,0.019229560256519562,0.019229560256519562,0.019229560256519562,-0.05357170915147358,0.01144966732680056,0.010485329496363006,-0.004695301251101287,0.06682717460654065,0.03149679450144711,0.022485885551205058,0.021342086917482298,-0.86666753374281,0.06389737028335973,inf,0.03773352148789677,1.0,0
1985-03-07,GGG,0.0,0.2584969997406006,0.2487429976463318,0.2487429976463318,56384,-0.03773352148789677,-0.03773352148789677,-0.01922956025651945,-0.05555219231071706,-0.01922956025651948,-0.025786542876420068,-0.03954631729925129,0.023276404221013205,0.0348331991286899,0.025804916400501053,0.02151131401457427,0.37501829000634057,0.08935887810106044,inf,0.03921317257797645,0.0,0
1985-03-08,GGG,0.0,0.2584969997406006,0.2487429976463318,0.2487429976463318,123019,0.0,0.0,-0.028571515031458605,-0.05555219231071706,-0.01922956025651948,-0.022987066073387612,-0.036825655390015935,0.02081855983737572,0.030358455458453396,0.02551642139668751,0.02151131401457427,1.1818068955732124,0.19417512506774362,inf,0.03921317257797645,0.0,0
1985-03-11,GGG,0.0,0.238987997174263,0.238987997174263,0.238987997174263,97390,-0.03921718627005799,-0.07547090521713862,-0.07547090521713862,-0.0925907779072156,-0.04296923926302185,-0.05405422063481182,-0.07020878866136598,-0.021955777898856846,0.025071873950533823,0.027519832936671096,0.02299493215094249,-0.20833367203440123,0.15334969651277847,inf,0.0,0.5,0
1985-03-12,GGG,0.0,0.2438649982213974,0.2341109961271286,0.2341109961271286,92264,-0.020406886976747307,-0.07692217753662567,-0.09433766596108706,-0.11926428636456798,-0.04761847318120238,-0.06432662966024923,-0.08353117338696359,-0.04344211483144329,0.02513575845421228,0.0276602469560078,0.02301106544460895,-0.052633740630454895,0.14820901126659317,inf,0.04166400662774555,0.0,0
1985-03-13,GGG,0.0,0.2463040053844452,0.2292329967021942,0.2292329967021942,599716,-0.02083626786281112,-0.11320828894638058,-0.09615567430369298,-0.1376155316102199,-0.04471761754098959,-0.07480490366272599,-0.09615548843836333,-0.06486404505511963,0.01595650029146869,0.02774112513266868,0.0231924044464508,5.5,1.0793348436778978,inf,0.07447011960685838,0.0,0
1985-03-14,GGG,0.0,0.2341109961271286,0.2292329967021942,0.2292329967021942,143522,0.0,-0.07843437254011598,-0.11320828894638058,-0.12149721108612255,-0.028927196370600095,-0.06374673347393033,-0.0904708411854911,-0.06672090774401608,0.01653636519294519,0.02613183355850987,0.0230875154702441,-0.7606833901379987,0.6334843825897507,inf,0.021279656485368868,0.0,0
1985-03-15,GGG,0.0,0.2341109961271286,0.2292329967021942,0.2292329967021942,246038,0.0,-0.07843437254011598,-0.07843437254011598,-0.14545647654388494,-0.012605983216857736,-0.05622632615843882,-0.08337543933036509,-0.06857041084812059,0.01653636519294519,0.024625469468356663,0.02170916861437399,0.7142877050208329,1.037839215025422,inf,0.021279656485368868,0.0,0
1985-03-18,GGG,0.0,0.2341109961271286,0.2292329967021942,0.2292329967021942,451069,0.0,-0.04081795147626488,-0.11320828894638058,-0.14545647654388494,-0.004237895106655666,-0.044716822642489405,-0.0761684620225315,-0.07041259803492972,0.011295923272453013,0.01870743210362688,0.02170916861437399,0.8333306237247904,1.7529877845934778,inf,0.021279656485368868,0.0,1
1985-03-19,GGG,0.0,0.2341109961271286,0.2292329967021942,0.2341109961271286,881634,0.02127965648536878,0.0,-0.07692217753662567,-0.11110817534412121,0.016951580426622544,-0.016392000617702136,-0.050913221712001806,-0.05287922437528583,0.01489072294997778,0.021164715881164017,0.022476752102510978,0.9545435399018776,3.0228442921499257,inf,0.020836267862811116,1.0,0
1985-03-20,GGG,0.0,0.2292329967021942,0.2219170033931732,0.2292329967021942,594591,-0.02083626786281112,0.0,-0.11320828894638058,-0.09615567430369298,-0.004237895106655666,-0.024897687273368625,-0.06607200900265443,-0.07480430049347878,0.01489072294997778,0.019185798752097815,0.021558662277366747,-0.32558068314062294,1.8739906582704564,inf,0.031915096928761634,1.0,0
1985-03-21,GGG,0.0,0.2292329967021942,0.2194789946079254,0.2243559956550598,107641,-0.021275301188294127,-0.021275301188294127,-0.09804095882910424,-0.11538523456021255,-0.021276153714915154,-0.035639345590553706,-0.0804599666734534,-0.0957341846354643,0.017697588557550947,0.017327495835131542,0.02183145931904873,-0.8189663146599931,0.3376191920487718,inf,0.04347555796665802,0.49999999999999856,1
1985-03-22,GGG,0.0,0.2292329967021942,0.2194789946079254,0.2292329967021942,235786,0.02173777898332907,0.0,-0.07843437254011598,-0.10476489871756167,-8.710586562430671e-07,-0.006343401325265491,-0.055277674752914084,-0.07752815087651806,0.021283674468788812,0.019910440208000844,0.02244406749445982,1.1904850382289278,0.7295796839290478,inf,0.042550602376588226,1.0,0
1985-03-25,GGG,0.0,0.2292329967021942,0.2194789946079254,0.2292329967021942,10252,0.0,0.0,-0.04081795147626488,-0.11320828894638058,-8.710586562430671e-07,-0.002123880708042943,-0.049546260916914615,-0.07825175519382405,0.021283674468788812,0.016666749083715113,0.022213428459276523,-0.9565198951591698,0.04128141506828023,inf,0.042550602376588226,1.0,0
1985-03-26,GGG,0.0,0.2292329967021942,0.2048469930887222,0.2243559956550598,8396030,-0.021275301188294127,-0.041668271176684035,-0.041668271176684035,-0.13207504969032902,-0.012874746355551452,-0.01918902346715973,-0.06313648954163621,-0.09821591494434523,0.019137846106555653,0.01676352131039994,0.022431716484762183,817.9650799843932,12.979396132506238,inf,0.1086933448882049,0.800008188121479,0
1985-03-27,GGG,0.0,0.2243559956550598,0.214600995182991,0.2243559956550598,66635,0.0,-0.021275301188294127,-0.021275301188294127,-0.11538523456021255,-0.008620158354487246,-0.017093402492932185,-0.057377047769112545,-0.09821591494434523,0.017966449238187764,0.015717260037337727,0.022294638552903766,-0.9920635109688746,0.10350292995538043,inf,0.04348000793821793,1.0,0
1985-03-28,GGG,0.0,0.214600995182991,0.214600995182991,0.214600995182991,66635,-0.043480007938217935,-0.043480007938217935,-0.06383025886195715,-0.16981243341957097,-0.04347915664010812,-0.0537645366227592,-0.08997058561553861,-0.13674853959139652,0.024726397767185188,0.020405929726165825,0.02297744326051674,0.0,0.10551922473655032,inf,0.0,0.5,0
1985-03-29,GGG,0.0,0.2243559956550598,0.214600995182991,0.214600995182991,179402,0.0,-0.06383025886195715,-0.06383025886195715,-0.13725814509916223,-0.030837822917920556,-0.047620108848279455,-0.08333478322971323,-0.13556132573264454,0.019393939252676864,0.020405929726165825,0.022024205324398336,1.6923088467021836,0.2818029944140326,inf,0.045456454960754795,0.0,1
1985-04-01,GGG,0.0,0.2243559956550598,0.214600995182991,0.2243559956550598,1317326,0.04545645496075479,-0.021275301188294127,-0.021275301188294127,-0.13207504969032902,0.017699838828392697,-0.0021686197684838288,-0.034627280198812754,-0.09555621804394275,0.032920167352767996,0.026220755017300573,0.022747886689161955,6.342872431745466,1.880029430806742,inf,0.04348000793821793,1.0,1
1985-04-02,GGG,0.0,0.2292329967021942,0.2194789946079254,0.2292329967021942,502327,0.02173777898332907,0.02173777898332907,-0.02083626786281112,-0.09615567430369298,0.0352419379672854,0.021738688324950062,-0.008439808179641283,-0.07589561900893571,0.032851402253264696,0.026265997154674918,0.023417415986103283,-0.6186767740103816,0.7070712544674318,inf,0.042550602376588226,1.0,0
1985-04-03,GGG,0.0,0.2292329967021942,0.2194789946079254,0.2292329967021942,184528,0.0,0.02173777898332907,0.0,-0.11320828894638058,0.03070167974541438,0.021738688324950062,-0.002124097548818705,-0.07589561900893571,0.032851402253264696,0.025399688374632468,0.022765388266730684,-0.6326536300059523,0.25714265607845604,inf,0.042550602376588226,1.0,1
1985-04-04,GGG,0.0,0.2341109961271286,0.2243559956550598,0.2341109961271286,1045659,0.02127965648536878,0.0909129099215098,0.043480007938218046,-0.05882377255904625,0.034485045030049004,0.03896351840705414,0.022366323516436255,-0.05548820852017661,0.018881990462593756,0.02494593400381258,0.02221857141901384,4.666668473077257,1.363180202358784,inf,0.04166827117668401,1.0,0
1985-04-08,GGG,0.0,0.2341109961271286,0.2194789946079254,0.2341109961271286,1163552,0.0,0.0909129099215098,0.02127965648536878,-0.05882377255904625,0.016950698356173393,0.036719215982777074,0.025643159865842608,-0.05399904562240124,0.018881990462593756,0.024217845885306673,0.02221857141901384,0.11274516835794457,1.4205252265642583,inf,0.06250027449055678,1.0,0
1985-04-09,GGG,0.0,0.2341109961271286,0.2194789946079254,0.2292329967021942,143522,-0.02083626786281112,0.02173777898332907,0.0,-0.04081795147626488,-0.00844002228417317,0.015117856700036405,0.006423148354051724,-0.07151429435318495,0.017756013308468755,0.025316031216946543,0.020978101807697498,-0.8766518385082919,0.17472714026046424,inf,0.06383025886195709,0.6666211783444361,0
1985-04-10,GGG,0.0,0.2292329967021942,0.2194789946079254,0.2292329967021942,820125,0.0,0.0,0.02173777898332907,-0.02083626786281112,-0.00844002228417317,0.012930237531730933,0.007501998565022332,-0.06930797786674014,0.01489072294997777,0.02417056572492725,0.020520471434334723,4.714280737447917,0.9560800629984046,inf,0.042550602376588226,1.0,1
1985-04-11,GGG,0.0,0.238987997174263,0.2243559956550598,0.2341109961271286,804748,0.02127965648536878,0.02127965648536878,0.043480007938218046,0.02127965648536878,0.008404554968561562,0.030045015043182785,0.027839487229949375,-0.04761730467434172,0.01764525064266019,0.02486111305528568,0.020522761402159445,-0.018749580856576742,0.92707445448776,inf,0.06250027449055678,0.6666894108277829,1
1985-04-12,GGG,0.0,0.2438649982213974,0.2243559956550598,0.2438649982213974,661226,0.04166400662774561,0.04166400662774561,0.13636471263077277,0.06383025886195703,0.04166578352163009,0.05932139840289539,0.06723542490841983,-0.00675478360567272,0.023813109519285183,0.020841625503751505,0.022416093022810005,-0.17834402819267647,0.7396791024147917,inf,0.07999919098117558,1.0,0
1985-04-15,GGG,0.0,0.2438649982213974,0.2341109961271286,0.238987997174263,1619747,-0.019998774250934992,0.020832003313872693,0.11363881127614128,0.04255495767366302,0.01659818210724508,0.027254122084245186,0.04366426215592258,-0.023514857606794594,0.02704189358155255,0.02307381678168944,0.023010926730569686,1.449611781750869,1.6826411827906445,inf,0.0408137739534947,0.5,0
