Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-04-22,QRVO,74.25,74.54000091552734,73.05999755859375,74.4800033569336,817900,0.005535353905746332,0.05034550148714545,0.022515199086986515,-0.10491522441523637,0.028473619001960496,0.028246444335517883,-0.00574681756002956,0.016850160602703893,0.01969385776013542,0.02070387099705282,0.026186972151454373,-0.29473139605070275,0.45205203102848884,0.0030976883088699495,0.01987115051325807,0.959461201008315,0
2015-04-23,QRVO,73.93000030517578,73.94999694824219,71.55000305175781,73.2699966430664,1121000,-0.016246061484025742,0.02532882146351767,-0.018223243473176942,-0.050045387628747884,0.006732568505578646,0.01344430416968496,-0.019373020459694086,-0.0019180178245406915,0.023028660915766656,0.01985772038286754,0.021005416041158735,0.37058320088030317,0.6676931232373289,-0.008927413220410452,0.03275547982042235,0.7166658189540074,0
2015-04-24,QRVO,73.08000183105469,73.0999984741211,69.69999694824219,70.12000274658203,1633000,-0.04299159329608704,0.0007136156982388009,-0.0470236341175565,-0.09159216830172989,-0.03668083713920872,-0.025461386337916694,-0.05707059270030052,-0.04622252962857938,0.030522224276766926,0.023616376327573674,0.02286014886102235,0.45673505798394287,1.0141156452023574,-0.04050354420235977,0.04848832562324219,0.12353106171953011,0
2015-04-27,QRVO,69.93000030517578,71.69000244140625,68.9000015258789,69.37000274658203,1512900,-0.01069594938138474,-0.03666156521775987,-0.04488495979782681,-0.12499995188323254,-0.040021010344163166,-0.031496917309660664,-0.06089872869521657,-0.05723709851298396,0.02654910635016151,0.02353952523578294,0.021638106772214033,-0.07354562155541944,0.9734456333605719,-0.008007973060916782,0.04021912649650013,0.16845916361080804,0
2015-04-28,QRVO,69.97000122070312,70.30799865722656,65.44200134277344,67.86000061035156,2043700,-0.02176736451556316,-0.0838395991637434,-0.037446799853169344,-0.1663390744682317,-0.04449451641843093,-0.049073741996122425,-0.07284315566991313,-0.07721428396718016,0.01765057086951859,0.02275598189061972,0.0204078577674371,0.350849362152158,1.3055991209549394,-0.03015578924596679,0.07170641424531393,0.4969175096739396,1
2015-04-29,QRVO,67.58999633789062,69.0,66.51000213623047,68.6500015258789,994200,0.011641628476596777,-0.07827606831749634,-0.03187141474423727,-0.13864486631711215,-0.017235939443486455,-0.034947133227903666,-0.054915391697022795,-0.06627093954240286,0.019710790331198207,0.02309516841528504,0.020692904610864225,-0.5135293829818466,0.6563675975440681,0.01568287091908078,0.036270907624537774,0.8594382432155014,0
2015-04-30,QRVO,68.47000122070312,68.8499984741211,65.80000305175781,65.91000366210938,1632000,-0.03991256814082722,-0.10045029777756254,-0.07766576397240987,-0.16357866612241068,-0.03614984227653761,-0.06617924844936215,-0.08451335877619905,-0.10314079554472214,0.022434509874246233,0.02543139221264644,0.02194060678315668,0.6415208207604104,1.0703113215590343,-0.03738860103626943,0.04627515176602358,0.036065828015679056,1
2015-05-01,QRVO,66.80000305175781,69.61000061035156,66.68000030517578,69.5999984741211,1708100,0.05598535285976691,-0.0074159191684612935,-0.0067075955865579795,-0.10528348560247258,0.01936197667084561,-0.013241878671147102,-0.027729302497811553,-0.054036810244672946,0.036900580698561045,0.03193469756579714,0.026229373488345805,0.046629901960784315,1.1164015803869922,0.04191609722223809,0.042097706457065856,0.9965863019833819,0
2015-05-04,QRVO,69.8499984741211,70.5,68.66000366210938,68.98999786376953,1621600,-0.008764376777657179,-0.005477942450149653,-0.04193867772351423,-0.09828785861319334,0.011553875716065396,-0.017684287158275296,-0.03116182674375706,-0.06330024286667327,0.03678296254636115,0.030441369513553668,0.026112133712094934,-0.050641063169603706,1.0595888016570778,-0.012312106358458781,0.026670479705245925,0.17934503176156436,0
2015-05-05,QRVO,68.51000213623047,69.22200012207031,66.0199966430664,67.06999969482422,1532600,-0.027830094628160773,-0.011641628476596777,-0.09450519817524905,-0.08411857680907964,-0.014314275260444778,-0.035408171944772755,-0.05403309554528309,-0.08986791421636282,0.037744064846560364,0.028948103100279832,0.02515829921271938,-0.0548840651208683,1.0255071998287029,-0.021018864348344934,0.04774121803449187,0.32792064675846394,1
2015-05-06,QRVO,67.69999694824219,69.4000015258789,66.5,69.05999755859375,2131900,0.02967046179848265,0.005972265456691828,-0.07277128831970281,-0.05189454927705095,0.013709862834177976,0.0010146022010586704,-0.023362409628461665,-0.06279265559467692,0.0401319622740671,0.03125551931622734,0.026260316593381242,0.39103484275088096,1.4253765022481488,0.020088636213548228,0.04199249389515846,0.882757314349305,1
2015-05-07,QRVO,77.62999725341797,78.0,73.20999908447266,75.55999755859375,4721300,0.09412105748317035,0.146411672891956,0.03125427897428534,0.012461481165781274,0.07856571125494059,0.09160775642652948,0.06785753300315443,0.023099596786075097,0.04905241582009265,0.04438988272778405,0.033592178311096635,1.214597307566021,2.839905322454037,-0.026664946129868358,0.06339334396898161,0.49060501564901604,1
2015-05-08,QRVO,76.37999725341797,77.97000122070312,76.20999908447266,76.55999755859375,1991600,0.013234516044346556,0.09999998903822593,0.0918424780342102,0.04050007683312318,0.0715485339192417,0.0958590077663487,0.07971649650908467,0.03522969020254745,0.04676614919211318,0.04123266676691275,0.03349610202044107,-0.5781670302670874,1.174084772740671,0.0023566419435518677,0.022988534382899953,0.19886252801414905,0
2015-05-11,QRVO,75.98999786376953,76.0,73.83999633789062,74.55999755859375,1697700,-0.026123302818411687,0.08073633667626678,0.07481612522016867,0.026573046649605248,0.027535068330723375,0.05936174588888882,0.05008164980079852,0.00678115910148798,0.04997747158550308,0.04234861223571957,0.033943495004350746,-0.14756979313115082,0.9875832220797013,-0.018818270106276395,0.02897000714641807,0.3333333333333333,1
2015-05-12,QRVO,74.12999725341797,75.8499984741211,74.0,74.75,1381600,0.002548316089427738,0.11450723632206072,0.10153255714232068,0.06028368794326244,0.008799184462615744,0.05176514891763311,0.04961630947750535,0.007876947802559053,0.04480221802404188,0.041128393346433215,0.03314158928137964,-0.18619308476173646,0.8296552511004222,0.008363722778277106,0.024749143466502928,0.4054057397838199,1
2015-05-13,QRVO,75.3499984741211,76.0999984741211,74.33000183105469,74.95999908447266,804100,0.002809352300637613,0.08543298196431404,0.09191547586805338,0.05711458487101151,-0.004224332136077148,0.04543806634438672,0.04958063300537138,0.009586753141207775,0.04536291351815345,0.041194911583383925,0.03313706927010948,-0.41799363057324845,0.4964361674214151,-0.0051758380563522175,0.023612548888531756,0.35593132669819005,1
2015-05-14,QRVO,75.16999816894531,77.21499633789062,75.04000091552734,76.9800033569336,1556400,0.02694776276857458,0.01879308952119385,0.16795629008875612,0.07724607253263116,0.01876609743492727,0.05728693637832622,0.07371508856985323,0.03540948708437487,0.01951119193380557,0.03753383759041742,0.03354850614380828,0.9355801517224225,0.9590889763925092,0.024078824425674147,0.028254031274569685,0.8919570227409053,0
2015-05-15,QRVO,76.69999694824219,77.13999938964844,75.83000183105469,76.54000091552734,1710700,-0.00571580179551423,-0.0002611891810877509,0.09971268094189267,0.09233625301672488,0.012996648006063202,0.04131806643407759,0.06278249018760988,0.028929409099947765,0.019076308223100205,0.0352817514227023,0.03317629332463115,0.09913903880750441,1.03713673387109,-0.002085997901966156,0.01711520176279481,0.5419850440292596,1
2015-05-18,QRVO,75.76000213623047,80.38999938964844,75.5,80.30000305175781,2668800,0.04912466803312632,0.07698505473599582,0.1639368827104688,0.11512290889596266,0.04685424490867275,0.07591718849010448,0.10861075543971846,0.07735492638909276,0.022582851497103682,0.036570093897042674,0.03427803202720188,0.5600631320512071,1.549789784209426,0.05992609276018213,0.06089662769373198,0.9815958386250238,0
2015-05-19,QRVO,80.75,81.88999938964844,79.4000015258789,80.0999984741211,1644100,-0.002490716936932147,0.07157188594141939,0.1942746211209898,0.08140946137628013,0.02988065043687347,0.054821746831857615,0.1012655389077984,0.0731539811196062,0.02338366336900629,0.03399201635243799,0.033902257746739765,-0.3839553357314148,0.9414978296473606,-0.008049554500048375,0.031086116244733838,0.28112351356899706,1
2015-05-20,QRVO,79.80000305175781,81.98999786376953,79.4000015258789,81.1500015258789,1213500,0.013108652581273805,0.08257740817780324,0.1750652243656312,0.08955421412886366,0.02703318426400095,0.05190161022196063,0.11060931586995397,0.08460596756765282,0.02257625819887884,0.033785399001954645,0.033957220752861506,-0.26190621008454473,0.6871305293198342,0.016917273464832985,0.03191615883167506,0.675676631043137,1
2015-05-21,QRVO,81.1500015258789,81.8499984741211,79.79000091552734,81.26000213623047,1937800,0.0013555219751473224,0.05559883856398118,0.07543680203558223,0.10904880386561566,0.017403291527270385,0.045601957812028394,0.10606733315664087,0.08366897914395438,0.02242956154023893,0.020178207100876366,0.033608465323159274,0.5968685620107128,1.0724563889134862,0.0013555219751472595,0.02535069535366505,0.7135936712986282,1
2015-05-22,QRVO,82.0,84.64299774169922,82.0,84.02999877929688,3054900,0.03408807002518377,0.09785730042041418,0.09757055197116604,0.19837415128157398,0.032715538785289947,0.070950616932462,0.13304476165034637,0.11744694284507624,0.022039878862336135,0.021847533660996992,0.032115767456796035,0.5764784807513674,1.626698970966067,0.024756082674352135,0.03145302606323963,0.7680667854039714,0
2015-05-26,QRVO,83.44000244140625,83.7300033569336,81.38999938964844,82.45999908447266,2157300,-0.01868380004321779,0.02689907784091372,0.10595495955684031,0.18869822429891125,0.00806844846543593,0.04046532519488892,0.10214855038674,0.09369196002067749,0.01962810989088381,0.020587574236439404,0.03242915705542493,-0.29382303839732893,1.1293611385225069,-0.011745006331007453,0.028377443527352435,0.4572640515928779,1
2015-05-27,QRVO,82.95999908447266,86.75,82.69999694824219,86.4000015258789,2806100,0.047780772315678455,0.07865172499089668,0.15585286322246028,0.2732095601057096,0.04021190574264317,0.07438633979208034,0.14067690143429035,0.14289646817347856,0.02627678225112039,0.023461371546145016,0.0326654047199052,0.3007463032494322,1.440270182183066,0.041465796520845234,0.04687503449342808,0.9135806887925221,0
2015-05-28,QRVO,86.20999908447266,86.33000183105469,82.05999755859375,82.30000305175781,2310500,-0.047453685205005924,0.014171306275480022,0.09791894419600622,0.19883468641633284,-0.011886155035267515,0.014146316107249698,0.0768446099214123,0.08734142923630445,0.03869554398533814,0.03061643326212371,0.03532536757221531,-0.17661523110366706,1.147145417624483,-0.045354321705579,0.051883403573819625,0.056207319208544916,0
2015-05-29,QRVO,82.87000274658203,84.33000183105469,82.02999877929688,82.1500015258789,2769600,-0.001822618715877411,0.010952490355050415,0.06716027466215557,0.2463965553245091,-0.015790473655162077,0.005889633923122475,0.06358188985868278,0.08473190454964885,0.038763922283007256,0.03017525372416772,0.03348945874823992,0.19870157974464409,1.3373185064292301,-0.008688321429225744,0.027997602057661133,0.05217503798106586,0
2015-06-01,QRVO,82.5,83.36299896240234,80.08999633789062,80.94000244140625,2210400,-0.014729142568445153,-0.03677253817421133,0.05748630093086793,0.16293109505600967,-0.023053700051846763,-0.014237156727658894,0.04027969949034223,0.06859669961347542,0.034858600416642335,0.03072453859448249,0.03226672818226093,-0.20190641247833618,1.0545172639990459,-0.01890906131628788,0.040437392213832676,0.25970223706815165,0
2015-06-02,QRVO,80.58999633789062,80.95999908447266,79.0,80.86000061035156,1703800,-0.000988409051662753,-0.01940332878832607,0.006973817401137561,0.1720539659969409,-0.020235080378669442,-0.015882678642180424,0.03138413289719251,0.06752357709169585,0.03426675841115063,0.02674307337238303,0.0320997646629871,-0.22918928700687657,0.8112425514287687,0.0033503447664755734,0.024239414663345185,0.9489803465148053,1
2015-06-03,QRVO,81.3499984741211,81.90699768066406,80.9000015258789,81.55000305175781,2263400,0.008533297504302872,-0.05613424060725736,0.01810242952882435,0.215893893287896,-0.00012259789370716102,-0.009233365433763885,0.03066728084175389,0.07735561916758583,0.021842372898270138,0.026809569869574564,0.03094590004954462,0.32844230543491015,1.0592598659194346,0.002458568916880113,0.012348204992046906,0.6454856086492056,0
2015-06-04,QRVO,80.68000030517578,82.0999984741211,80.08000183105469,81.31999969482422,1203800,-0.0028203966686256576,-0.01190769526845914,0.0020948634103363784,0.17752682550891352,-0.0005408014506089237,-0.012231728118397324,0.01985915025865016,0.07485380404034844,0.008277099056088552,0.026556072273093635,0.03072565135828827,-0.4681452681806132,0.5758789113888929,0.00793256553331198,0.024840096540174644,0.6138613487432252,1
2015-06-05,QRVO,81.05999755859375,83.8499984741211,80.12000274658203,83.69999694824219,1801100,0.029267059300904563,0.018867868454938597,0.03002700895726207,0.10772895252327386,0.024805891535855974,0.013673036146777678,0.044376604545856194,0.10439351416605537,0.016439655415122642,0.028076249239289783,0.023891824294079395,0.49617876723708254,0.9263202287642206,0.032568461252914904,0.04456386933736199,0.9597850676419212,0
2015-06-08,QRVO,83.41999816894531,83.76899719238281,79.75,80.23999786376953,2180100,-0.04133810287486894,-0.008648437812235787,-0.045102950976849465,0.048066881171977105,-0.01587070149669535,-0.023749302879766922,-0.0010893239514030316,0.057888515110219856,0.02567271850084332,0.02900729400553031,0.025975256532096588,0.2104269613014269,1.115834137328314,-0.038120359326015874,0.0500872046283727,0.1219204294788317,0
2015-06-09,QRVO,80.51000213623047,81.0,77.5999984741211,80.05000305175781,2807700,-0.0023678317182197484,-0.01001728360721843,-0.029226243748147862,0.07363205033435904,-0.016246338646331786,-0.02319676272591666,-0.006848437401299751,0.05516937621635124,0.02567367043336388,0.028559091651525186,0.025118330877104803,0.2878767029035365,1.3973627434634708,-0.0057135644300977,0.04247347153354351,0.7205892582661086,1
2015-06-10,QRVO,81.375,82.73999786376953,80.29000091552734,82.5,6108700,0.030605832040482284,0.011649257053236939,-0.045138905752342584,0.10367892976588622,0.011500459698103356,0.011512845189969452,0.0186505556424127,0.08714845082552194,0.029495981063223944,0.02555106430661672,0.025815203745284367,1.1756954090536738,2.720249015870754,0.013824884792626729,0.02969693270596591,0.9020415662387973,0
2015-06-11,QRVO,82.48999786376953,83.0,81.6510009765625,82.0,28866300,-0.0060606060606061,0.008362030345888671,-0.003645237431754933,0.09391676896359002,0.003696546167904164,0.005752406792714725,0.008095488017682081,0.07990506798107323,0.0296817552223974,0.020672515884412594,0.025935442201724643,3.725440764810844,7.911284686536485,-0.00594008821019431,0.016451207602896343,0.25870961903900097,1
2015-06-12,QRVO,81.98999786376953,83.69999694824219,81.75,83.51000213623047,2641000,0.018414660197932475,-0.002269950047061653,0.016555089288989633,0.08482720829485024,0.022654929121374453,0.02256727372514253,0.022554750022985973,0.09842847145823747,0.027508551714007273,0.021468231271034793,0.025620490915069342,-0.9085092304867614,0.7132093611091608,0.01853889879331989,0.023350459805534952,0.9025666105872687,0
2015-06-15,QRVO,82.51000213623047,82.98999786376953,82.05000305175781,82.18000030517578,2640800,-0.015926257897647345,0.024177498667185437,0.015319963261271052,0.0736869522104262,0.0016088046603876512,0.004756023733945494,0.0028065837717519784,0.0796877327502533,0.01904021812229673,0.02157403936363489,0.02593230007126787,-7.57288905717246e-05,0.7043100585813785,-0.003999537298639608,0.011438242985167242,0.13829571371756474,1
2015-06-16,QRVO,82.22000122070312,84.98999786376953,82.11000061035156,84.75,2476500,0.03127281194062448,0.05871326382340447,0.048107832800961425,0.05541714544361742,0.021231979338598092,0.03127281194062441,0.031366933834355536,0.11104701444702218,0.021588503155437904,0.02345240511191454,0.02456414359353383,-0.06221599515298393,0.6621887926585683,0.030771086618031056,0.03398226847690818,0.9166673289411291,0
2015-06-17,QRVO,84.80999755859375,85.06999969482422,83.08999633789062,84.55999755859375,1893600,-0.0022419167127580852,0.02496966737689399,0.03690980250393827,0.055680389131512964,0.013908843628222353,0.02520577840821683,0.02626960184946245,0.10527275406480549,0.019253975625972808,0.023517332326572805,0.024561286208521278,-0.23537250151423383,0.5046444290170546,-0.0029477656785366533,0.02341536677034078,0.7424236002204043,1
2015-06-18,QRVO,84.62999725341797,85.45999908447266,83.62300109863281,84.6500015258789,2013000,0.001064379965512563,0.03231709177901099,0.04094935862704663,0.04313000535044775,0.008578591899024742,0.02217018364367409,0.02518455074251864,0.10304371227032576,0.018469935401599684,0.023426251773314706,0.02444777466179589,0.06305449936628649,0.5308096363176104,0.00023637330863944444,0.02170109808300763,0.5590645363590678,1
2015-06-19,QRVO,84.88999938964844,86.27999877929688,84.33000183105469,85.25,2833100,0.007087991297172858,0.02083580193101975,0.018518555654384317,0.049101621448155885,0.011533260441374751,0.027492192856939435,0.02996254112021947,0.10779601982924379,0.01730362021600538,0.021789284348296824,0.024468510558634964,0.4074018877297565,0.7383469482693242,0.004240789409116916,0.02287386449550953,0.4717946711530185,1
2015-06-22,QRVO,86.2699966430664,88.3499984741211,85.86000061035156,87.80999755859375,2663900,0.030029296875,0.068508119159296,0.09434197278614675,0.04498392043566457,0.028171962073143528,0.04877812548731058,0.05847463371866443,0.13685793266202556,0.016067361470801688,0.017203949093340432,0.024209805528117228,-0.05972256538773779,0.6978063069493796,0.01785094442392232,0.02835665565424949,0.7831319763825608,0
2015-06-23,QRVO,87.9000015258789,87.95999908447266,84.8499984741211,85.30999755859375,2469400,-0.028470562231046714,0.006607640809365822,0.06570886079086091,0.03456219386082626,-0.002408920956684477,0.012557540456043716,0.026575900912057488,0.10087643285661836,0.0209617064131401,0.02076393514986284,0.024752930354193625,-0.07301325124816993,0.6442237956349103,-0.029465346101531356,0.03645528893862071,0.1479096444359401,0
2015-06-24,QRVO,85.12999725341797,85.87999725341797,84.55999755859375,84.58999633789062,1488600,-0.008439822310493006,0.0003547632469607098,0.025333288944128896,-0.020949133750259752,-0.010897807272973264,0.00152729710596537,0.01902153058865067,0.0876301015872714,0.021416182422031343,0.019367719012461225,0.0223554984062964,-0.39718150157933096,0.39514077188623575,-0.006343250710085777,0.015604678472281098,0.02272635320636939,1
