Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1987-06-12,FISV,0.0,0.4718790054321289,0.460904985666275,0.4691359996795654,838350,0.005883439612425212,0.05555705312375059,0.20422510214223277,0.18749968410724116,0.01664781666736216,0.07750529005699261,0.13508150631123497,0.12485222337156089,0.026307017763577193,0.026173295676348133,0.024696002673934108,-0.8160000000000001,0.32711109515690434,inf,0.02339197966762193,0.7500454882450177,1
1987-06-15,FISV,0.0,0.4718790054321289,0.460904985666275,0.4718790054321289,241481,0.00584693085680299,0.07500051089850057,0.21126612305048487,0.19444291265269142,0.008206176523850481,0.06369780638567797,0.13120595894912918,0.12905255716481603,0.023336315353804548,0.025762338536987117,0.02461941836713873,-0.7119568199439374,0.13614164242304397,inf,0.023256003423598577,1.0,0
1987-06-16,FISV,0.0,0.4718790054321289,0.4554179906845093,0.4663920104503631,1207406,-0.01162797013344774,0.011904893534957495,0.18055396613825758,0.19718155674799687,-0.005848193575094425,0.03469230934725587,0.10785186177838364,0.11446083628788933,0.01479817253163302,0.02759652600270637,0.02451274764676994,4.0000041411125515,0.8054709041092454,inf,0.03529437550125343,0.6666672701596809,0
1987-06-17,FISV,0.0,0.4663920104503631,0.4554179906845093,0.4554179906845093,469294,-0.0235296049674113,-0.0348839735570462,0.13698448102758043,0.1857125953077532,-0.022379650715546123,-0.0018043343426102359,0.0726969338223922,0.08766758031370146,0.012718982814344654,0.03046380668540418,0.025071967466744838,-0.6113204671833666,0.3150812059513041,inf,0.02409658816806839,0.0,1
1987-06-18,FISV,0.0,0.4663920104503631,0.4554179906845093,0.4663920104503631,396394,0.024096588168068367,0.0,0.11841922270833871,0.18055396613825758,0.0011776642258847735,0.01130277707948362,0.08939373340581346,0.11271013538634463,0.018290772317905192,0.02918985612969203,0.024906094564345043,-0.15533972307338262,0.2652440431017388,inf,0.02352960496741134,1.0,0
1987-06-19,FISV,0.0,0.4663920104503631,0.4554179906845093,0.4554179906845093,123019,-0.0235296049674113,-0.029241006881641884,0.024691502069393412,0.1857125953077532,-0.01658780856807552,-0.014837021370458996,0.05497218596992039,0.0859598630167225,0.020567491710338483,0.023976215396605684,0.024595483852000936,-0.6896547374581856,0.08392928705645958,inf,0.02409658816806839,0.0,0
1987-06-22,FISV,0.0,0.4663920104503631,0.4554179906845093,0.4554179906845093,646988,0.0,-0.0348839735570462,0.037500221502506204,0.15277599767231376,-0.009546618889714274,-0.01833259207007998,0.0476483811217824,0.08482441271457437,0.01989873149857443,0.023427104045661885,0.024215654073901915,4.25925263577171,0.45036502518680055,inf,0.02409658816806839,0.0,1
1987-06-23,FISV,0.0,0.4718790054321289,0.4554179906845093,0.4663920104503631,1521788,0.024096588168068367,0.0,0.011904893534957495,0.18055396613825758,0.014319928334571169,0.004134608015635127,0.06416230278145973,0.10980454459115344,0.023813434058152835,0.018728157271056218,0.024426266210330293,1.3521116311276251,1.049489604243508,inf,0.03529437550125343,0.6666672701596809,1
1987-06-24,FISV,0.0,0.4718790054321289,0.4554179906845093,0.4718790054321289,1690369,0.011764770533842173,0.036144849532356194,0.0,0.21126612305048487,0.018957477119516158,0.015948021264028545,0.06666634330444354,0.12139697609984325,0.019924472637721787,0.017467486782301967,0.02384926149825402,0.11077824243587142,1.1048243191560305,inf,0.034883973557046165,1.0,1
1987-06-25,FISV,0.0,0.4773660004138946,0.460904985666275,0.4773660004138946,1061606,0.011627970133447407,0.0235295410676839,0.0235295410676839,0.20833185916712482,0.025943565416248298,0.025338884120868495,0.06912422667724744,0.13178017101726394,0.01797980612267949,0.017274088225026896,0.023832866231026928,-0.3719678957671372,0.6781138398253829,inf,0.03448300619094624,1.0,0
1987-06-26,FISV,0.0,0.4773660004138946,0.4663920104503631,0.4663920104503631,373613,-0.022988629173457342,0.024096588168068367,-0.0058490272140200306,0.19718155674799687,-0.0023474179900229786,0.0023585228178495308,0.03563787434848158,0.10432547366829194,0.01776714165932437,0.018968594942052615,0.02438871290461276,-0.6480681156662642,0.2374061937413047,inf,0.023529541067683936,0.0,0
1987-06-29,FISV,0.0,0.4718790054321289,0.4663920104503631,0.4663920104503631,259706,0.0,0.024096588168068367,-0.01162797013344774,0.19718155674799687,-0.007009384043392657,0.0035419514718623792,0.026879896267900688,0.10174899037723398,0.01776714165932437,0.018843511780000554,0.02438871290461276,-0.3048796481921132,0.16533702460774982,inf,0.011764770533842088,0.0,1
1987-06-30,FISV,0.0,0.4773660004138946,0.4663920104503631,0.4773660004138946,414619,0.0235295410676839,0.0235295410676839,0.0235295410676839,0.20833185916712482,0.011627970133447709,0.02473513808752909,0.04160429383462939,0.12533885811145593,0.01761513514198647,0.019892692906777313,0.02457661398993082,0.5964937275226603,0.2620969073760937,inf,0.022988629173457314,1.0,0
1987-07-01,FISV,0.0,0.4773660004138946,0.4663920104503631,0.4663920104503631,610538,-0.022988629173457342,-0.01162797013344774,0.024096588168068367,0.16438192782038707,-0.009324060085196605,-0.0011750818316454891,0.010401107833950091,0.09804853321333121,0.020750841845392057,0.019814602865920454,0.0256142951723581,0.47252779057399685,0.4080392701156437,inf,0.023529541067683936,0.0,0
1987-07-02,FISV,0.0,0.4746229946613312,0.4663920104503631,0.4663920104503631,2574281,0.0,-0.022988629173457342,0.0,0.11841922270833871,-0.004683866368323058,-0.0011750818316454891,0.005025119496503666,0.09663187092780114,0.019428158965761742,0.01831293475908667,0.024436206863324955,3.2164140479380485,1.6578635286104644,inf,0.017648210146267235,0.0,1
1987-07-06,FISV,0.0,0.4773660004138946,0.4663920104503631,0.4773660004138946,6437981,0.0235295410676839,0.0235295410676839,0.04819311089664402,0.07407457326347222,0.013986090127795144,0.01754396195948709,0.025036918922906132,0.12041139654506307,0.019492808518964556,0.01758339538068154,0.02049342596680531,1.5008851015098972,3.574047949619876,inf,0.022988629173457314,1.0,0
1987-07-07,FISV,0.0,0.4773660004138946,0.4663920104503631,0.4718790054321289,159469,-0.01149431458672856,0.011764770533842173,0.036144849532356194,0.07500051089850057,2.352770544662093e-16,0.002331015021299151,0.009685953587521253,0.104687771344717,0.0208341252127292,0.018297382632122817,0.020459025462927608,-0.9752299672832212,0.0923118886730281,inf,0.023255940266895175,0.5000000000000051,0
1987-07-08,FISV,0.0,0.4773660004138946,0.4663920104503631,0.4718790054321289,733556,0.0,-0.01149431458672856,0.011764770533842173,0.023809722409467993,0.0023310150212993873,0.0011641506842835741,0.008501908811289838,0.10242207396780141,0.01724992924507528,0.01684281199322428,0.017335432686212696,3.5999912208642435,0.4870668071516399,inf,0.023255940266895175,0.5000000000000051,1
1987-07-09,FISV,0.0,0.4773660004138946,0.4663920104503631,0.4773660004138946,309825,0.011627970133447407,0.0235295410676839,0.011627970133447407,0.011627970133447407,0.009280792750574298,0.01162797013344747,0.01963088697892178,0.11182049043819774,0.013313328709384346,0.01683341906084833,0.016706242443044795,-0.577639607610053,0.25161885353492514,inf,0.022988629173457314,1.0,0
1987-07-10,FISV,0.0,0.4718790054321289,0.4663920104503631,0.4718790054321289,205031,-0.01149431458672856,0.011764770533842173,-0.01149431458672856,0.011764770533842173,-0.004629654658938065,0.0011641506842835741,0.00732064101245209,0.0959596175357847,0.015194334387830525,0.016842787866060246,0.016701072872860916,-0.3382361010247721,0.20224692944336153,inf,0.011627970133447706,1.0,0
1987-07-13,FISV,0.0,0.4718790054321289,0.4663920104503631,0.4718790054321289,719888,0.0,-0.01149431458672856,0.011764770533842173,0.00584693085680299,-0.0023201981876435746,0.0,0.007025809159575804,0.0926178832675431,0.009664824239180884,0.014977946810391928,0.016657048702693564,2.511117830962147,0.7142861395221833,inf,0.011627970133447706,1.0,0
1987-07-14,FISV,0.0,0.4718790054321289,0.4663920104503631,0.4663920104503631,1098056,-0.01162797013344774,-0.01162797013344774,0.0,-0.01162797013344774,-0.011627970133447706,-0.011627970133447706,-0.004100774506313987,0.07690296677636808,0.009696839602463762,0.01552881392480698,0.01681515348064894,0.5253150490076235,1.045099402396382,inf,0.011764770533842088,0.0,0
1987-07-15,FISV,0.0,0.4663920104503631,0.4554179906845093,0.4554179906845093,314381,-0.0235296049674113,-0.0348839735570462,-0.04597732077767491,-0.0235296049674113,-0.02810324944775746,-0.03037405482074419,-0.02639315779694348,0.048376131117812804,0.013330847388696134,0.014753625477006154,0.017430867124858376,-0.7136931085481979,0.31249972043302116,inf,0.02409658816806839,0.0,1
1987-07-16,FISV,0.0,0.460904985666275,0.4554179906845093,0.460904985666275,861131,0.012048261364287827,-0.03448300619094624,-0.011764834433569349,0.012048261364287827,-0.009434052901561652,-0.017544006539167697,-0.015240462844091729,0.057800600313513695,0.013478219934771003,0.014044100479753827,0.016820239644008375,1.739131817762524,0.8396265273625176,inf,0.01190482887451056,1.0,0
1987-07-17,FISV,0.0,0.460904985666275,0.4554179906845093,0.460904985666275,86569,0.0,-0.02325600342359857,-0.011764834433569349,-0.011764834433569349,-0.004739388647077295,-0.01639357712222286,-0.014662884957115544,0.05381944248067488,0.01348336498220967,0.014044100479753827,0.01589630245149992,-0.8994705799698304,0.08570163941794283,inf,0.01190482887451056,1.0,0
1987-07-20,FISV,0.0,0.4663920104503631,0.4554179906845093,0.4554179906845093,1129950,-0.011904828874510609,-0.0348839735570462,-0.04597732077767491,0.0,-0.009546606050513003,-0.023529580008933924,-0.02639315469540501,0.038667817891815615,0.013514247252645209,0.01135352883969586,0.015206374016221677,12.05259388464693,1.0655208824223472,inf,0.02409658816806839,0.0,1
1987-07-21,FISV,0.0,0.4663920104503631,0.4499309957027435,0.460904985666275,246038,0.012048261364287827,-0.011764834433569349,-0.02325600342359857,0.012048261364287827,0.004784716040072251,-0.009434046556943467,-0.015240459708864016,0.04803434484162775,0.015491762477001764,0.01218421591825374,0.01543867112234318,-0.7822576220186734,0.23647955548710028,inf,0.035714551283978664,0.6666654596806348,0
1987-07-22,FISV,0.0,0.4554179906845093,0.4499309957027435,0.4499309957027435,428288,-0.023809657749021218,-0.012048261364287938,-0.04651194369049383,-0.03529437550125347,-0.016786665854940853,-0.02843620317447203,-0.03699378910458061,0.02078856257388154,0.015588060651091157,0.013894764737055885,0.015335619297475954,0.7407392354026614,0.43448164446222004,inf,0.012195192227634174,0.0,0
1987-07-23,FISV,0.0,0.4554179906845093,0.4334709942340851,0.4334709942340851,1380544,-0.03658339084407747,-0.05952201057780249,-0.09195251890949685,-0.08139376991962421,-0.04126061441539515,-0.05502231147861852,-0.06839463112130835,-0.018510271098642995,0.019145016271148122,0.01584139412864511,0.016840978813835554,2.223401075911536,1.422869384135177,inf,0.050630830533893285,0.0,1
1987-07-24,FISV,0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,150356,0.025314280846591153,-0.035714486623531716,-0.05813991382394135,-0.06896594995113225,-0.009780441547126055,-0.02527112480351589,-0.04142048860631284,0.004588143176628547,0.02544035733381948,0.019235491295932727,0.017766365775626434,-0.8910893097213852,0.16260134466540715,inf,0.024689289244746854,1.0,0
1987-07-27,FISV,0.0,0.4444440007209778,0.4334709942340851,0.4334709942340851,186806,-0.024689289244746893,-0.04819088595388399,-0.08139376991962421,-0.07058657841177085,-0.024690152520614204,-0.041260620735018565,-0.06175617059310512,-0.021912712877748763,0.026670877980173528,0.01997783718138051,0.017868748258720674,0.24242464550799436,0.20408135395981855,inf,0.025314280846591097,0.0,0
1987-07-28,FISV,0.0,0.438957005739212,0.4279839992523193,0.4279839992523193,145800,-0.01265827484365123,-0.0714268394523132,-0.08235134894561302,-0.08235134894561302,-0.022555595708516587,-0.04528633412345682,-0.06976602582486946,-0.03572624084829098,0.02380512192455839,0.01999970458829927,0.017962142882666402,-0.2195111506054409,0.1602804842515355,inf,0.025638824129085094,0.0,0
1987-07-29,FISV,0.0,0.438957005739212,0.4115230143070221,0.4115230143070221,874800,-0.03846168308641029,-0.08536415975461364,-0.09638393141103518,-0.13792977725641142,-0.04336707176702184,-0.07292857466127192,-0.09909792296273341,-0.07372991720298142,0.026037104457548282,0.021738600764892785,0.01828299568510938,5.0,0.9379579621565913,inf,0.06666453753111946,0.0,0
1987-07-30,FISV,0.0,0.4170100092887878,0.3895750045776367,0.4005489945411682,5768213,-0.026666843370433124,-0.07594971781465543,-0.13095104848531292,-0.14117526551455017,-0.0544039697349474,-0.0852123802629035,-0.11675647455557207,-0.09909820173695008,0.02454708926836746,0.02082991221912347,0.01846738751281472,5.593750571559213,4.845006058763772,inf,0.06849350537648476,0.3999995654847135,1
1987-07-31,FISV,0.0,0.4060359895229339,0.3895750045776367,0.4060359895229339,10064756,0.013698686194559162,-0.08641811147352274,-0.11904621961080242,-0.12941049498070833,-0.023746837405847817,-0.06091313387193608,-0.098659226600555,-0.08720762778152046,0.019821598229071702,0.022236923725442784,0.019003237240764956,0.7448655242100111,6.430858543942934,inf,0.04054070419875288,1.0,0
1987-08-03,FISV,0.0,0.4060359895229339,0.3950619995594024,0.4005489945411682,291600,-0.013513568066250814,-0.07594971781465543,-0.12048051957910366,-0.16091846886062922,-0.0214478355641379,-0.06169629234083229,-0.1031932671551564,-0.1002086496312584,0.0194712596042668,0.0222389934113903,0.01765593369354608,-0.971027613585466,0.23184205068587202,inf,0.02739737238911879,0.5000000000000051,0
1987-08-04,FISV,0.0,0.4005489945411682,0.3950619995594024,0.4005489945411682,113906,0.0,-0.06410287477821497,-0.13095104848531292,-0.1511616538770132,-0.008152221640536824,-0.048239679191720126,-0.09597444711799266,-0.10043041079502617,0.020719331971950156,0.02105415663169651,0.01774310210239466,-0.6093758573388204,0.09072743560662752,inf,0.013698686194559533,1.0,1
1987-08-05,FISV,0.0,0.4170100092887878,0.4032920002937317,0.4115230143070221,1366875,0.027397446792806646,0.0,-0.08536415975461364,-0.12790565045341462,0.01902187509363011,-0.013157684568315764,-0.06483699286142851,-0.07646733930415021,0.021400020106616756,0.02430789187216108,0.01937651500618772,11.000026337506364,1.0619468820287823,inf,0.03333473103115832,0.6000152074733893,1
1987-08-06,FISV,0.0,0.438957005739212,0.4060359895229339,0.4334709942340851,1731375,0.053333541901713355,0.08219219157104418,0.0,-0.09195251890949685,0.05614999880406028,0.039474111412143895,-0.010023984343717585,-0.029124901267748568,0.025767586417881717,0.028992288581211032,0.023294109768884835,0.2666666666666666,1.2747399966640116,inf,0.07594744897394429,0.8333583790644259,0
1987-08-07,FISV,0.0,0.438957005739212,0.4279839992523193,0.4307270050048828,2446706,-0.0063302718421810455,0.060809918625585935,-0.03086327117441845,-0.08720879707195417,0.036987345694965604,0.03630274016275497,-0.011646312263258858,-0.036809624294627745,0.027732321704843525,0.02766437247625669,0.02324170371649501,0.41315775034293556,1.6640840904850902,inf,0.025475547990700762,0.24997759327309824,1
1987-08-10,FISV,0.0,0.438957005739212,0.4279839992523193,0.438957005739212,359944,0.019107231816672066,0.09588842244390205,0.012656006002939924,-0.06976788395738909,0.037612045586431955,0.054711502400691794,0.011057325856523553,-0.02056885252639212,0.023724977023071903,0.02727609566425676,0.023813296648175143,-0.8528862887490365,0.247843307261899,inf,0.02499790718321934,1.0,1
1987-08-11,FISV,0.0,0.4499309957027435,0.4279839992523193,0.4499309957027435,879356,0.025000147668337247,0.12328579483302082,0.05127994618669218,-0.03529437550125347,0.03928929563579663,0.07540843808866453,0.03830226683174292,0.0012203748160151157,0.021309733901298856,0.027686794609323592,0.024539852418929017,1.4430355833129598,0.6100835892415388,inf,0.048778583071711616,1.0,0
1987-08-12,FISV,0.0,0.4499309957027435,0.438957005739212,0.438957005739212,123019,-0.024390384455268088,0.06666453753111945,0.06666453753111945,-0.03614478409286348,0.0012508980288679574,0.04234398483156416,0.014905330077720057,-0.025104301596670826,0.02991322794213136,0.025482176910665927,0.024581223856364225,-0.8601033028716469,0.08591902677018938,inf,0.025000147668337323,0.0,0
1987-08-13,FISV,0.0,0.4499309957027435,0.438957005739212,0.438957005739212,2364694,0.0,0.012656006002939924,0.09588842244390205,-0.047619315498042325,-0.001248670305065131,0.03292337526381647,0.017486977719164177,-0.026764675307275193,0.01993248614113612,0.02285488476767729,0.02437713966267272,18.22218519090547,1.5691610985482718,inf,0.025000147668337323,0.0,0
1987-08-14,FISV,0.0,0.4499309957027435,0.438957005739212,0.438957005739212,63788,0.0,0.019107231816672066,0.08107905965419016,-0.047619315498042325,-0.004975153618639683,0.02498309092615791,0.02008179289715853,-0.027710904588183184,0.019411546605113204,0.022980806946004587,0.02437713966267272,-0.9730248395775521,0.04236039044501852,inf,0.025000147668337323,0.0,1
1987-08-17,FISV,0.0,0.4499309957027435,0.438957005739212,0.4499309957027435,2077650,0.025000147668337247,0.025000147668337247,0.12328579483302082,-0.012048261364287938,0.01485157200372224,0.038631458672444906,0.046251030810469586,-0.0036457211572238153,0.020698623829148662,0.02217667595120869,0.02498939729313615,31.571173261428484,1.3376356056946521,inf,0.024390384455268102,1.0,0
1987-08-18,FISV,0.0,0.4499309957027435,0.4334709942340851,0.4499309957027435,1612913,0.0,0.0,0.12328579483302082,-0.023809657749021218,0.014851572003722495,0.02692506834221938,0.04758767227155386,-0.00412974325938043,0.017462988540619617,0.02217667595120869,0.02482044642055923,-0.22368396986980488,0.9946616840863647,inf,0.03658339084407744,1.0,0
1987-08-19,FISV,0.0,0.4499309957027435,0.438957005739212,0.4444440007209778,141244,-0.012195192227633878,0.012500073834168735,0.07999792300654796,-0.012195192227633878,2.4980042993586394e-16,0.006836248115760126,0.035473575576674084,-0.015557219107378293,0.013610076415471824,0.022634358359856575,0.024388644202282754,-0.9124292506787409,0.08788108763765447,inf,0.024691502069393377,0.5000000000000051,1
1987-08-20,FISV,0.0,0.4499309957027435,0.4499309957027435,0.4499309957027435,31894,0.012345751034696484,0.025000147668337247,0.03797255569024216,0.03797255569024216,0.00737105016075847,0.015479854045452907,0.046251150445947124,-0.002433603651349283,0.014138918437030239,0.016339084714001872,0.022973852063033106,-0.7741921780748209,0.02071328476269167,inf,0.0,0.5,0
1987-08-21,FISV,0.0,0.4499309957027435,0.438957005739212,0.4499309957027435,136688,0.0,0.025000147668337247,0.04458506310195931,0.012345751034696484,0.0024450018991580944,0.011097475264553855,0.04558410783634757,-0.0017049159650162854,0.014138918437030239,0.01602019956420772,0.022316343672280182,3.285696369223051,0.08881026580868115,inf,0.024390384455268102,1.0,0
1987-08-24,FISV,0.0,0.4499309957027435,0.438957005739212,0.438957005739212,2779313,-0.024390384455268088,-0.024390384455268088,0.0,0.012656006002939924,-0.01719911704176972,-0.013563580878899544,0.019432081980900667,-0.02474765190479472,0.013950961494323193,0.017450721231048592,0.022298433532847984,19.33326261266534,1.6655291726320434,inf,0.025000147668337323,0.0,1
1987-08-25,FISV,0.0,0.4499309957027435,0.438957005739212,0.4499309957027435,250594,0.025000147668337247,0.0,0.0,0.05127994618669218,0.00737105016075847,0.011097475264554107,0.04226184998649752,0.0006096548160048881,0.019499505772449993,0.017450721231048592,0.02268316119358491,-0.9098359918440276,0.1497007347339827,inf,0.024390384455268102,1.0,0
1987-08-26,FISV,0.0,0.4499309957027435,0.438957005739212,0.438957005739212,2182444,-0.024390384455268088,-0.012345751034696817,0.0,0.06666453753111945,-0.014778411124749095,-0.013563580878899298,0.013619873187277535,-0.022602916847015386,0.022028705184760963,0.017450721231048592,0.021526458125042197,7.709083218273383,1.2547478981499165,inf,0.025000147668337323,0.0,1
1987-08-27,FISV,0.0,0.4499309957027435,0.438957005739212,0.4499309957027435,77456,0.025000147668337247,0.0,0.025000147668337247,0.12328579483302082,0.009852274083166104,0.00861013614512103,0.03307043210318646,0.002077012796065559,0.02469564245817515,0.01913810980396934,0.020810244098079037,-0.9645095131879673,0.053241289287970964,inf,0.024390384455268102,1.0,0
1987-08-28,FISV,0.0,0.4499309957027435,0.438957005739212,0.4444440007209778,1690369,-0.012195192227633878,-0.012195192227633878,0.012500073834168735,0.09459262772044119,0.0,-0.004914033440505439,0.01599206190309432,-0.00917483564503701,0.025320081655380876,0.019704973077332197,0.021111573720322116,20.823603077876474,1.631486372727348,inf,0.024691502069393377,0.5000000000000051,1
1987-08-31,FISV,0.0,0.4499309957027435,0.438957005739212,0.4499309957027435,182250,0.012345751034696484,0.025000147668337247,0.0,0.12328579483302082,0.007371050160758345,0.00737105016075847,0.02276244406908284,0.0033031028718114967,0.022435048156392846,0.018384310348647497,0.02072316992611974,-0.8921833043554396,0.1768346338562496,inf,0.024390384455268102,1.0,0
1987-09-01,FISV,0.0,0.4554179906845093,0.44718798995018,0.4499309957027435,464738,0.0,0.0,0.0,0.12328579483302082,0.00737105016075847,0.00737105016075847,0.017054080891218903,0.0035486807516893265,0.019499505772449993,0.018384310348647497,0.02072316992611974,1.550002743484225,0.44338227121575746,inf,0.018291695422038904,0.33329350034219934,0
1987-09-02,FISV,0.0,0.4554179906845093,0.4444440007209778,0.4444440007209778,18225,-0.012195192227633878,0.012500073834168735,0.0,0.07999792300654796,-0.007352983756724203,-0.004914033440505439,0.0009266232014207417,-0.0077182662559794205,0.01613460031347575,0.018384310348647497,0.02046422951844351,-0.960784355916667,0.018583039420515063,inf,0.024691502069393377,0.0,1
1987-09-03,FISV,0.0,0.4499309957027435,0.438957005739212,0.4499309957027435,396394,0.012345751034696484,0.0,0.0,0.03797255569024216,0.004901989171149426,0.00737105016075847,0.011409199619963154,0.005517642876984643,0.012270517815029185,0.018384310348647497,0.017034097580831183,20.750013717421126,0.4336990819149505,inf,0.024390384455268102,1.0,0
1987-09-04,FISV,0.0,0.4499309957027435,0.438957005739212,0.438957005739212,191363,-0.024390384455268088,-0.012345751034696817,-0.024390384455268088,0.019107231816672066,-0.01719911704176972,-0.014778411124749095,-0.01417137025854639,-0.017320304955631406,0.015969931922082507,0.019957358403464513,0.017953015563418596,-0.5172404224080083,0.23884047363959415,inf,0.025000147668337323,0.0,1
1987-09-08,FISV,0.0,0.4499309957027435,0.438957005739212,0.4444440007209778,587756,0.012500073834168735,-0.012195192227633878,0.012500073834168735,0.012500073834168735,-0.0024630685207914947,-0.0036900583479089945,-0.0024630685207914947,-0.0040580371581022375,0.016005613290999414,0.01879323410070891,0.01766266028770945,2.071419239873957,0.723296391344701,inf,0.024691502069393377,0.5000000000000051,0
1987-09-09,FISV,0.0,0.4444440007209778,0.4444440007209778,0.4444440007209778,9113,0.0,-0.012195192227633878,-0.012195192227633878,-0.012195192227633878,0.0,-0.0024630685207914947,-0.0018484395989407738,-0.0030774108067575384,0.016005613290999414,0.016869652941662497,0.016716901757098942,-0.9844952667433424,0.011848987495371997,inf,0.0,0.5,0
1987-09-10,FISV,0.0,0.438957005739212,0.4279839992523193,0.4279839992523193,879356,-0.03703504027944371,-0.03703504027944371,-0.02499790718321937,-0.02499790718321937,-0.02984912493239045,-0.03703525336665622,-0.03762920626845794,-0.037867014209657456,0.02240279587226275,0.01913175113581377,0.01786823053396799,95.49467793262373,1.0897791717338234,inf,0.025638824129085094,0.0,0
1987-09-11,FISV,0.0,0.438957005739212,0.4279839992523193,0.4279839992523193,1831613,0.0,-0.04877858307171157,-0.04877858307171157,-0.02499790718321937,-0.020099252687812038,-0.032256460245898615,-0.03644046018899258,-0.03620266248990998,0.020273128249527855,0.016628576026846666,0.01786823053396799,1.082902715168828,2.3474451817574966,inf,0.025638824129085094,0.0,0
1987-09-14,FISV,0.0,0.438957005739212,0.4279839992523193,0.4279839992523193,1704038,0.0,-0.02499790718321937,-0.03703504027944371,-0.02499790718321937,-0.015150679732264792,-0.028641177179134884,-0.035248773735755606,-0.03453254261376736,0.018758019209564308,0.016477551246332343,0.01786823053396799,-0.06965172227976102,1.9762219642083334,inf,0.025638824129085094,0.0,0
1987-09-15,FISV,0.0,0.4279839992523193,0.4279839992523193,0.4279839992523193,9113,0.0,-0.03703504027944371,-0.04877858307171157,-0.04877858307171157,-0.00763316367522605,-0.02377849798174497,-0.03285642849124075,-0.03237670968453955,0.016562573522855787,0.015584818666962411,0.016787066612647103,-0.9946521145655203,0.012009060627372937,inf,0.0,0.5,0
1987-09-16,FISV,0.0,0.4334709942340851,0.4279839992523193,0.4279839992523193,551306,0.0,-0.03703504027944371,-0.04877858307171157,-0.04877858307171157,0.0,-0.018866888120466514,-0.030452188898615565,-0.030452319814086762,0.016562573522855787,0.015584818666962411,0.016787066612647103,59.49665313288708,0.7811485252103273,inf,0.01282056102880362,0.0,0
1987-09-17,FISV,0.0,0.4334709942340851,0.4279839992523193,0.4279839992523193,246038,0.0,0.0,-0.03703504027944371,-0.03703504027944371,0.0,-0.015150679732264792,-0.028641177179134884,-0.028520260314162937,0.0,0.015424899654676806,0.016631889148727114,-0.5537178989526688,0.3460435225981098,inf,0.01282056102880362,0.0,0
1987-09-18,FISV,0.0,0.4334709942340851,0.4279839992523193,0.4279839992523193,104794,0.0,0.0,-0.04877858307171157,-0.04877858307171157,0.0,-0.010151646599001559,-0.026215908100016293,-0.02633746327371125,0.0,0.014465928983347759,0.016307011142124753,-0.5740739235402661,0.14663721533977458,inf,0.01282056102880362,0.0,0
1987-09-21,FISV,0.0,0.4279839992523193,0.4279839992523193,0.4279839992523193,54675,0.0,0.0,-0.02499790718321937,-0.04877858307171157,0.0,-0.00763316367522605,-0.02377849798174497,-0.024388952789087388,0.0,0.012769971706714556,0.016307011142124753,-0.4782621142431819,0.07694771664775636,inf,0.0,0.5,0
1987-09-22,FISV,0.0,0.4334709942340851,0.4279839992523193,0.4279839992523193,1485338,0.0,0.0,-0.03703504027944371,-0.02499790718321937,0.0,-0.0038312039409904644,-0.02255526639310881,-0.022432627879630376,0.0,0.011711508051912102,0.015463777950184806,26.166675811614084,2.2998236506339373,inf,0.01282056102880362,0.0,0
1987-09-23,FISV,0.0,0.4334709942340851,0.4224970042705536,0.4279839992523193,2419369,0.0,0.0,-0.03703504027944371,-0.04877858307171157,0.0,0.0,-0.020099473336117096,-0.020714401635418624,0.0,0.011711508051912102,0.01419719439090179,0.628833975835803,3.2074896120497307,inf,0.025641122057606984,0.49999999999999495,1
1987-09-24,FISV,0.0,0.4334709942340851,0.4224970042705536,0.4334709942340851,145800,0.01282056102880369,0.01282056102880369,0.01282056102880369,-0.012497833349050524,0.010230217397745803,0.011523730856450887,-0.006912909215964657,-0.007162250037551896,0.005733529194017927,0.0040542173732211325,0.013588996775156724,-0.9397363527432153,0.22346361865151815,inf,0.025316549687302185,1.0,0
1987-09-25,FISV,0.0,0.4279839992523193,0.4170100092887878,0.4170100092887878,441956,-0.037974824530953355,-0.025641122057606935,-0.025641122057606935,-0.07316896752697977,-0.023136334008273352,-0.024390335733505023,-0.04100874792196072,-0.04294066025586775,0.019234777674715018,0.01309444490366651,0.014616695980292587,2.0312482853223592,0.658966822041265,inf,0.026315891031603,0.0,0
1987-09-28,FISV,0.0,0.4279839992523193,0.4115230143070221,0.4115230143070221,4332994,-0.013157945515801406,-0.03846168308641029,-0.03846168308641029,-0.0740722933835336,-0.028497517594155874,-0.0335052812762446,-0.050031096636176345,-0.05338792531734289,0.019274468484758153,0.01346931936523091,0.014647736755699203,8.804129822878295,5.3972747897404805,inf,0.040000156426284954,0.0,0
1987-09-29,FISV,0.0,0.4224970042705536,0.4115230143070221,0.4115230143070221,1827056,0.0,-0.03846168308641029,-0.03846168308641029,-0.08536415975461364,-0.02088780843805896,-0.0297543172947714,-0.04580104484502281,-0.05147246716249429,0.019274468484758153,0.01346931936523091,0.014187198669432105,-0.5783386729822382,2.0643493445439773,inf,0.026666770950856726,0.0,1
