Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-05-01,FIS,24.90999984741211,24.979999542236328,24.540000915527344,24.8799991607666,143800,-0.004401785168429373,-0.02812504726461995,-0.01034209368314054,0.0032258034744816477,-0.009948299391104212,-0.023164543139380843,-0.014790065462499469,0.015518458382367244,0.015428206869332611,0.02042294468295285,0.01813380807006101,-0.5802685347343841,0.72920892494929,-0.001204363180621399,0.01768483285975429,0.7727256964011687,1
2003-05-02,FIS,24.8799991607666,25.450000762939453,24.8799991607666,25.3700008392334,106100,0.019694601888873065,0.007145704698672706,0.004752508484491047,0.010756990185665671,0.008106208957159541,-0.004395232724263997,0.004076492492844735,0.03423538312146238,0.0175211797212897,0.021409159174441514,0.018470024755879527,-0.2621696801112656,0.5557155951289774,0.019694601888873172,0.022467543686138687,0.8596496511569542,1
2003-05-05,FIS,25.299999237060547,25.6200008392334,24.950000762939453,25.549999237060547,149000,0.007094930700545676,-0.001953169674379085,0.0011755007350615632,0.022408942419823275,0.01566224697984422,0.0025504884762127616,0.010081010476279165,0.04031788541184241,0.01600747331044323,0.021251873898958756,0.018482175616404813,0.4043355325164939,0.7691116502348629,0.009881423222882515,0.026223095745619554,0.8955200086542376,1
2003-05-06,FIS,25.450000762939453,26.200000762939453,25.200000762939453,26.06999969482422,172300,0.020352269013355073,0.04321728425761129,0.0015366502928766401,0.04447117993053462,0.02751064012927151,0.022794136970874387,0.02838206682239654,0.059273812968501934,0.011252379202929647,0.02128998138443203,0.01895279990960908,0.15637583892617446,0.8935331639267748,0.024361450424300744,0.038358266655389876,0.8699989318847656,0
2003-05-07,FIS,26.0,26.25,25.459999084472656,26.0,242300,-0.002685066959863258,0.040416175995692916,-0.024390229937501284,0.039168646055409484,0.016657551309200172,0.02265575925923275,0.023642194298806235,0.054646935546571546,0.011812448316987492,0.019630038409874703,0.018986157448237624,0.40626813697040043,1.23201301672853,0.0,0.030384650597205527,0.683544670536085,0
2003-05-08,FIS,25.899999618530273,25.90999984741211,25.280000686645508,25.5,133300,-0.019230769230769273,0.02491964871972674,-0.003906264842953311,0.020000000000000018,-0.007704877989584176,0.0033839640057329993,0.0029695732788232697,0.03284863640649607,0.016599641884614852,0.016115154699352523,0.01957229982031095,-0.44985555096987206,0.700270547135615,-0.01544400094292248,0.02470584944182751,0.3492057244755541,0
2003-05-09,FIS,25.5,25.649999618530273,25.149999618530273,25.15999984741211,250400,-0.013333339317172177,-0.008277531922526893,-0.001190976022606538,0.005595499084213529,-0.019332706313032664,-0.009877613008905927,-0.010675744860645556,0.018310148523476955,0.01586811848891248,0.015844080507619325,0.019839798346209348,0.8784696174043511,1.2989573066348499,-0.013333339317172182,0.019872814110983735,0.020000457763671875,0
2003-05-12,FIS,25.100000381469727,25.100000381469727,24.950000762939453,25.0,184000,-0.00635929445081318,-0.021526389568840676,-0.023437514551915006,0.02585142138166696,-0.02137320560573239,-0.013845601139097411,-0.01818324672018224,0.011065095104907245,0.015158333280013973,0.014844840745885912,0.018927430865977656,-0.26517571884984026,0.9517651622914781,-0.003984078882466976,0.005999984741210937,0.33332909477003675,0
2003-05-13,FIS,24.899999618530273,24.950000762939453,24.549999237060547,24.799999237060547,373800,-0.008000030517578138,-0.04871501621136609,-0.007603062656975634,-0.01743266790996978,-0.019452814462909262,-0.021001126888266317,-0.025195579893287138,0.0023765706404480537,0.006462400046187493,0.013022798239547311,0.017209650251637003,1.0315217391304348,1.8153562235928318,-0.004016079638624071,0.016129094281630188,0.6249976158233039,1
2003-05-14,FIS,24.950000762939453,25.040000915527344,24.6299991607666,24.829999923706055,89700,0.0012097051438886286,-0.045000002934382555,-0.006402554977092301,-0.027418752217488795,-0.009098885774386644,-0.01919734058519608,-0.022671810757261657,0.002673253418148648,0.007673915736791176,0.013035499742662016,0.016977184525326167,-0.760032102728732,0.43787068902394377,-0.00480965272801301,0.016512354249719485,0.4878046511195158,0
2003-05-15,FIS,24.799999237060547,24.989999771118164,24.43000030517578,24.450000762939453,346200,-0.015304033907942327,-0.041176440669041026,-0.017282894386315584,-0.027446246756596904,-0.016017353188079304,-0.03256436484686651,-0.036320251138684465,-0.013133965388876673,0.0064935609319155705,0.013824018700458336,0.016978395966212305,2.859531772575251,1.6130460104834012,-0.014112842132594266,0.022903862923031582,0.035715137210023125,1
2003-05-16,FIS,24.459999084472656,24.739999771118164,24.350000381469727,24.549999237060547,166700,0.004089917014344913,-0.02424485747420646,-0.032321701815033466,-0.027722802492651577,-0.007118037542971464,-0.025445617966235453,-0.031042201596975502,-0.009593459316661005,0.007715682769453233,0.011891850488647238,0.016973532242110064,-0.5184864240323512,0.7748983149331784,0.0036794830726311523,0.015885922678958643,0.5128183810008217,0
2003-05-19,FIS,24.469999313354492,24.649999618530273,24.25,24.469999313354492,163700,-0.003258652798053374,-0.02120002746582028,-0.042270056984561544,-0.0411442447325564,-0.006092623205891483,-0.024438882634814505,-0.03219429714902336,-0.013266690756118148,0.0076908992576243595,0.011331862657659555,0.016741219400584526,-0.017996400719855976,0.7628323120296372,0.0,0.016346531661403596,0.5499988079059677,1
2003-05-20,FIS,26.0,26.149999618530273,25.100000381469727,25.13999938964844,518600,0.027380469762755322,0.013709683993852861,-0.0356731996955264,-0.03419136663540989,0.018308476560888586,0.006002385750464748,-0.00394225186570758,0.01191432188090971,0.015595295589226257,0.013106412938818531,0.01732315922326923,2.167990226023213,2.218324920865771,-0.03307694655198304,0.04176608045157276,0.03809432118321435,0
2003-05-21,FIS,25.1200008392334,25.25,24.75,24.979999542236328,310600,-0.006364353671304945,0.006041063994811413,-0.03923078683706427,-0.06266416886298043,0.010599558900736923,0.0036965532750651174,-0.006996355145148191,0.0027859452088029083,0.0161492394461703,0.013131082108559834,0.016275732792388375,-0.4010798303123795,1.2722729693196249,-0.005573299853494066,0.020016013177045783,0.45999908447265625,1
2003-05-22,FIS,25.079999923706055,25.440000534057617,25.079999923706055,25.11000061035156,248000,0.0052042061848489585,0.026993857947543054,-0.015294093711703538,-0.01914061577408599,0.010462816732898755,0.010503474031888173,-0.0008554703235708923,0.005236381819993651,0.013212375420285626,0.01220568080231124,0.013927032087338535,-0.20154539600772703,1.034346130586199,0.0011961996306525937,0.014336941521345596,0.08333509939387815,1
2003-05-23,FIS,25.200000762939453,25.65999984741211,25.190000534057617,25.56999969482422,167900,0.018319357757523358,0.04154788144448829,0.016295701506304994,0.015085317693932954,0.02059551331971739,0.02732020610522921,0.01667958398860801,0.02132111525443573,0.014341129042681169,0.012874274412031615,0.014077697179849604,-0.32298387096774195,0.7347438898978185,0.014682496852496408,0.01838088850073892,0.8085100338859241,1
2003-05-27,FIS,25.520000457763672,25.950000762939453,25.5,25.780000686645508,150600,0.008212788202097476,0.05353499836741249,0.0312000274658204,0.007031261816154988,0.018328357646704273,0.03252166181004994,0.024662686250639332,0.027337238820817147,0.012881799775276896,0.012685044336826623,0.013723439063190743,-0.10303752233472308,0.6745951757038231,0.010188096560270197,0.017455420905886997,0.6222226931717034,1
2003-05-28,FIS,25.780000686645508,26.450000762939453,25.780000686645508,26.450000762939453,243700,0.025989141134546978,0.052108250003793266,0.06653232163867084,0.05842340957156256,0.03409181697930418,0.05240125615599554,0.04825129824243706,0.05173170889066368,0.012434625476057967,0.01386459197673556,0.01360744047880529,0.6181938911022575,1.082317411675882,0.02598914113454687,0.025330815008244505,1.0,1
2003-05-29,FIS,26.3700008392334,27.15999984741211,26.3700008392334,27.0,292400,0.02079392140627756,0.08086471156047237,0.08739428445274267,0.08043218276475805,0.03918095740501926,0.06508875739644965,0.06580350174769584,0.07091860986155554,0.008730627820675949,0.014399624331193352,0.014155119588311968,0.19983586376692664,1.313242460308549,0.023890752397295573,0.029259222525137442,0.7974682933071294,1
2003-05-30,FIS,26.920000076293945,27.729999542236328,26.799999237060547,27.709999084472656,271200,0.02629626238787619,0.10354434133503165,0.13333326052384442,0.1137459814777122,0.04558142919816382,0.07921791811870234,0.0877543897096061,0.09587195604690534,0.007380307787069427,0.012660686796650795,0.014846983169032865,-0.0725034199726402,1.1841502019430192,0.02934617406908527,0.03356190313614656,0.9784941384939744,1
2003-06-02,FIS,27.709999084472656,28.299999237060547,27.61000061035156,28.209999084472656,277800,0.01804402802308913,0.10324596875856895,0.1490835014726597,0.11194316717748576,0.04365516700322705,0.08325010685898451,0.10124331187785451,0.1120747080226469,0.00739626746094586,0.012376189700367368,0.014768337063012615,0.02433628318584069,1.169142712848786,0.018044028023089177,0.02445936366898987,0.8695647366471515,0
2003-06-03,FIS,28.1299991607666,28.229999542236328,27.780000686645508,27.850000381469727,162800,-0.012761386553928666,0.08029478819589464,0.13812836791828587,0.09001961695063398,0.014793780820231864,0.05572405087244423,0.08233101568526022,0.09565437972894973,0.016276028527122084,0.014098794747048955,0.015307579378887078,-0.4139668826493881,0.68317247167436,-0.009953742895499057,0.016157947914795415,0.15555527298466912,1
2003-06-04,FIS,27.799999237060547,28.399999618530273,27.780000686645508,28.190000534057617,114500,0.012208263839526223,0.06578448850391605,0.12132065308104312,0.08131955750096509,0.01432069371708705,0.05639874437920936,0.09104985536945288,0.10614088978824968,0.015225133900338543,0.013179003328180243,0.014966243209091581,-0.2966830466830467,0.48638545516333204,0.014028824017993297,0.021993576450476362,0.661291215721502,1
2003-06-05,FIS,29.799999237060547,29.799999237060547,29.059999465942383,29.709999084472656,454700,0.05391977728339015,0.10037033646195015,0.18935146632964583,0.1426922724797175,0.048563544450769214,0.0939685946247505,0.14168232892495236,0.16168129535825143,0.024119432095571755,0.017219819327046464,0.01855335871195046,2.97117903930131,1.8481485997642564,-0.0030201394259085283,0.024907431636539846,0.8783781345609102,1
2003-06-06,FIS,29.90999984741211,30.8799991607666,29.899999618530273,30.299999237060547,548500,0.01985863920461184,0.09346807066620233,0.20669050181422222,0.18823526419845282,0.05018714784421877,0.09477181037529434,0.1537143298142207,0.1802282277523899,0.02383889549222087,0.016660020909785328,0.017700305579578402,0.20628986144710804,2.055924135087522,0.01303909701230511,0.03234322003010715,0.40816306670663016,0
2003-06-09,FIS,30.299999237060547,30.299999237060547,28.8799991607666,28.979999542236328,311000,-0.043564347460764985,0.027295302472643224,0.1333594011775585,0.15182828767851264,-0.0008963736413806587,0.034335059888453284,0.0954864956287421,0.12533199271539827,0.03652225570987943,0.02590534697183525,0.02072323833477044,-0.43299908842297175,1.1526202653620932,-0.04356434746076496,0.0489993132755021,0.07042280006823472,1
2003-06-10,FIS,28.940000534057617,29.13999938964844,28.809999465942383,29.030000686645508,227900,0.0017253673291577343,0.04236984879759298,0.12606671502858258,0.1612000274658203,-0.007249816413942404,0.02423881913510469,0.08908108499690962,0.12384347282974809,0.03521993403922629,0.026116135996621624,0.020520722355365527,-0.26720257234726685,0.8378214436703858,0.003109887730719813,0.011367547912524372,0.6666705198971116,1
2003-06-11,FIS,29.030000686645508,29.290000915527344,28.88999938964844,29.209999084472656,333200,0.0062004269228264075,0.036182991525052666,0.10434775961898612,0.17782257996290207,-0.00801468607946777,0.02065059643283617,0.08684325297275224,0.12731171009141617,0.0351783053005893,0.025705998665950025,0.020191943871514653,0.46204475647213683,1.2341426375539382,0.006200426922826495,0.013693993098806156,0.7999961853172844,0
2003-06-12,FIS,29.190000534057617,29.399999618530273,28.799999237060547,29.18000030517578,245500,-0.0010270037739515958,-0.017839070872737506,0.08074075204354747,0.17519131674731225,-0.005453287906971464,0.011894462193061743,0.07701110839892092,0.12229044093648066,0.02386524851587885,0.02563966294137905,0.02024005914193614,-0.2632052821128451,0.8838088380883808,-0.0003425909112323622,0.02056204164478031,0.6333347108620256,0
2003-06-13,FIS,29.0,29.010000228881836,28.399999618530273,28.760000228881836,148400,-0.014393422614853324,-0.050825051054625314,0.03789250014798995,0.17627809126596605,-0.009368963243541698,-0.006288424751715115,0.05313268203454626,0.10277766074041376,0.020162440501711485,0.025658012218136336,0.02018512066435348,-0.39551934826883905,0.5539690538850626,-0.008275854176488417,0.021210034961647105,0.5901643444980864,1
2003-06-16,FIS,28.600000381469727,29.459999084472656,28.600000381469727,29.459999084472656,172000,0.0243393202371347,0.016563131463710468,0.04431052961954984,0.19999999999999996,0.011397940398733777,0.013520462037836618,0.06915383259505964,0.12585410393829874,0.01401161432467471,0.02611348659631227,0.02046641321108157,0.15902964959568733,0.6414320343091553,0.030069884319306964,0.029192081796642184,1.0,1
2003-06-17,FIS,29.399999618530273,29.59000015258789,29.010000228881836,29.469999313354492,175500,0.00033945109275679286,0.015156686748250658,0.05816872207163937,0.20433184063357346,0.008693856569417738,0.008245222404526771,0.05990035812289539,0.12239299393050168,0.014065859878521797,0.025463425038632637,0.02036525380426595,0.02034883720930236,0.6530475552578701,0.0023809420317168727,0.019681029427212254,0.7931019741060946,0
2003-06-18,FIS,29.38999938964844,29.38999938964844,29.020000457763672,29.170000076293945,151900,-0.010179818257566087,-0.0013693601312015913,0.03476408384782914,0.16030233828505525,-0.0013010040262897492,-0.005353414594394279,0.04156253057382448,0.10741593378947445,0.015034975599532143,0.02583458797397239,0.020364934672309903,-0.1344729344729345,0.6066172800063897,-0.007485516091299495,0.012684228005383592,0.40540554473002816,0
2003-06-19,FIS,29.170000076293945,29.229999542236328,28.670000076293945,28.75,224400,-0.014398357051609079,-0.014736130934841385,-0.03231232292344233,0.15092075768013258,-0.012773839156449156,-0.01645512503426979,0.019702428784523635,0.08838850654377807,0.01635369039660927,0.019289044589839613,0.020732012419613366,0.47728768926925613,0.9118429874641907,-0.014398357051609113,0.0194782422936481,0.14285714285714285,0
2003-06-20,FIS,29.0,29.0,28.260000228881836,28.479999542236328,129100,-0.009391320270040748,-0.009735767886549618,-0.060065998041285096,0.13420943249581163,-0.020161015242331496,-0.019587601925194955,0.004125082758054166,0.0753337623542663,0.015607630403042649,0.017559256028962553,0.02106230361823812,-0.4246880570409982,0.5375806787424526,-0.017931050267712825,0.02598313844846562,0.297296461351692,0
2003-06-23,FIS,28.489999771118164,28.489999771118164,27.989999771118164,28.149999618530273,226100,-0.011587076159065957,-0.0444670572523147,-0.028640439503678672,0.10089948981220709,-0.02270518324313823,-0.028170965313785594,-0.012003376406083847,0.060367483146439464,0.005581134361022174,0.011995667724629103,0.021241847605805823,0.7513555383423702,0.930222990208179,-0.011934017385727289,0.01776198958350484,0.31999969482421875,0
2003-06-24,FIS,28.149999618530273,28.459999084472656,28.0,28.13999938964844,166100,-0.00035524792246355297,-0.045130639792833493,-0.030657984014671014,0.09154377967978311,-0.013946329088367472,-0.025522051571346866,-0.016427835248850307,0.05698872859030214,0.0052902216410894,0.011925576561626345,0.02126069640536203,-0.2653693056169837,0.6811983513441466,-0.0003552479224635422,0.016346805062187428,0.30434710497073403,0
2003-06-25,FIS,28.15999984741211,28.600000381469727,27.899999618530273,28.059999465942383,180200,-0.0028429255664975672,-0.038052814790824896,-0.0393700669145719,0.060869514425828886,-0.00904082995182434,-0.024407212425196778,-0.02197592332397911,0.05175566004844552,0.005923962880453264,0.011481161222490741,0.020704471477225584,0.08488862131246244,0.7487742042715865,-0.0035511499293888154,0.024946570786256568,0.22857096146615005,1
2003-06-26,FIS,28.059999465942383,28.25,28.010000228881836,28.1200008392334,199300,0.002138324106664369,-0.021913014287534005,-0.036326232174657136,0.04148151256419985,-0.002483112183508485,-0.01870459663569688,-0.021793919114529995,0.05196217783369806,0.005875824016465389,0.011613560759960383,0.020284243975134852,0.10599334073251931,0.8444736340331772,0.00213832410666443,0.00853484224592601,0.45833631356841426,0
2003-06-27,FIS,28.0,28.5,27.75,27.799999237060547,269500,-0.011379857490131373,-0.023876415593593325,-0.03337972823996094,0.0032479305507564504,-0.009053984303392227,-0.02661065927005404,-0.033077128045344836,0.03792532070573896,0.006345964991460652,0.01133917857463168,0.019671663146526706,0.352232814851982,1.1423363852153272,-0.007142884390694755,0.026978418006579116,0.0666656494140625,0
2003-06-30,FIS,27.799999237060547,28.079999923706055,27.709999084472656,27.75,351200,-0.0017985337565726844,-0.014209578115481292,-0.05804477724420354,-0.016306242445993213,-0.008007427900462036,-0.022508709496530326,-0.03404343462700449,0.03412809538879559,0.0051227736084943675,0.0060142107776915595,0.019227380219233894,0.3031539888682746,1.4658374723485956,-0.0017985337565726343,0.013333363575978321,0.10811033729064319,0
2003-07-01,FIS,27.649999618530273,27.65999984741211,27.100000381469727,27.479999542236328,209400,-0.009729746225717872,-0.023454152868777278,-0.06752629173684388,-0.013285487761773296,-0.013001949466235611,-0.025186244577740657,-0.042825552847426104,0.02257249535630718,0.005668911041181124,0.005678584426033302,0.01913859723164584,-0.4037585421412301,0.8655753968253969,-0.006148284941747916,0.02037843796473404,0.6785705770756911,1
2003-07-02,FIS,27.3799991607666,28.209999084472656,27.3799991607666,28.0,332100,0.018922869957273436,-0.002138256132727556,-0.040109704258958434,-0.0067399975330992845,0.006108518748113126,-0.0026003549354819003,-0.02439023417685734,0.040397140819690466,0.012138462003073896,0.009801569385014995,0.019429861425187565,0.5859598853868195,1.3136867088607596,0.022644297232916326,0.02964285441807338,0.7469890315953479,1
2003-07-03,FIS,27.899999618530273,28.209999084472656,27.899999618530273,28.079999923706055,146200,0.0028571401323591594,-0.00142250762210272,-0.023304350479789404,-0.05486365570500773,0.009273243674464218,0.002642296953930316,-0.018816494112101994,0.042262098075975696,0.01217977385528503,0.009280877002521006,0.014737999919712011,-0.5597711532670882,0.6159031068983676,0.006451623929637293,0.011039867050735678,0.5806471460477822,1
2003-07-07,FIS,28.149999618530273,28.780000686645508,28.049999237060547,28.549999237060547,184700,0.016737867330181233,0.026978418006579075,0.002457854492603051,-0.05775577703182044,0.02066350285357,0.019169653981503353,0.0006659241303757172,0.05739172119899348,0.012233248456982248,0.010645612896861337,0.01450105742884906,0.26333789329685353,0.8426671533179734,0.014209578115481255,0.025569228339500316,0.684930146761041,0
2003-07-08,FIS,28.549999237060547,28.809999465942383,28.260000228881836,28.5,159600,-0.0017512868089902822,0.027027027027026973,0.012433406259775959,-0.016563131463710468,0.013441443100992694,0.01611523960077963,-0.0002455459642153488,0.052958265997300615,0.012226316249814115,0.00985035666714444,0.010889596307759094,-0.13589604764482943,0.7541998440564233,-0.0017512868089902863,0.019298218844229716,0.43636382552244085,1
2003-07-09,FIS,28.450000762939453,29.1299991607666,28.450000762939453,28.829999923706055,220000,0.011578944691440496,0.049126652254662506,0.024520275373973055,-0.00688945085114856,0.015426884673015954,0.02535832810949862,0.01168544710449054,0.0626142646743817,0.008889252905065094,0.010340969229736324,0.011226540588825728,0.3784461152882206,1.0415680333301771,0.013356736399867149,0.02358648628604421,0.5588236119097373,0
2003-07-10,FIS,28.799999237060547,28.93000030517578,27.84000015258789,28.059999465942383,155700,-0.026708305924431297,0.002142838069370878,0.0,-0.0393700669145719,-0.012110979004781095,-0.0020272557998132572,-0.013344126898807212,0.031898372354296746,0.016862076340813287,0.01385948556702745,0.012558460163954739,-0.29227272727272724,0.7694778719513702,-0.025694437177828607,0.038845337609890916,0.20183420418076764,1
2003-07-11,FIS,28.260000228881836,28.8700008392334,28.260000228881836,28.719999313354492,93300,0.023521021381813556,0.022792001117782457,0.021337071700366694,-0.015764255894805346,0.00658908341709013,0.019271024435426234,0.010680400695649097,0.053280114627602175,0.019840355297028028,0.01573390735332361,0.01379065944954452,-0.4007707129094412,0.4791126402547051,0.01627739139232332,0.021239576077145612,0.7540961052605248,1
2003-07-14,FIS,28.81999969482422,29.479999542236328,28.760000228881836,29.299999237060547,129800,0.020194983898776053,0.026269702978710674,0.05395683601315815,0.018776043250390062,0.021546602675014983,0.03434883977422896,0.030112313421061934,0.07107866277844288,0.02041764624594726,0.01586797250629053,0.014147746954096855,0.3912111468381565,0.6697453626067439,0.016655084917385727,0.02457335604445307,0.7499993377255376,0
2003-07-15,FIS,29.450000762939453,29.5,29.040000915527344,29.25,119500,-0.0017064586471833287,0.026315789473684292,0.054054054054053946,-0.007128278716863168,0.014497794740573368,0.02714472538559767,0.028734227910239555,0.06622633332216826,0.020413748521023685,0.015863368722675495,0.013044498213754422,-0.0793528505392912,0.6250653834083063,-0.006791197207408517,0.0157264644264156,0.45652065745608944,1
2003-07-16,FIS,29.100000381469727,29.450000762939453,28.90999984741211,29.36000061035156,178100,0.0037607046274037437,0.01838365203080361,0.06841343156595392,-0.0037325655095311605,0.014582932096726934,0.02424562514504718,0.03280277360799767,0.06727158093503327,0.020117111965166922,0.014983772363779698,0.013075402713744352,0.4903765690376569,0.9309497673932361,0.008934715652010613,0.018392401372667334,0.8333333333333267,0
2003-07-17,FIS,28.809999465942383,28.899999618530273,28.0,28.049999237060547,225600,-0.044618574457016225,-0.00035638735111076514,0.0017856870378767375,-0.03839564060007006,-0.030619313392188624,-0.021625408593066768,-0.0113318116830303,0.01818575826957388,0.027242809310939635,0.021359997160836867,0.016333615810803545,0.2667040988208871,1.1569527423780097,-0.026379737694208115,0.032085548770395884,0.05555473139221674,1
2003-07-18,FIS,28.25,28.43000030517578,27.920000076293945,28.260000228881836,141800,0.007486666578722323,-0.016016681597160076,0.006410267295756666,-0.017043470299762276,-0.02024683249790396,-0.014919112540351978,-0.0030690906450372784,0.024128274890054816,0.0246346342434388,0.021469382333979308,0.016179495488169562,-0.3714539007092199,0.7429334870196213,0.00035399040289684733,0.018046717082493637,0.6666666666666666,0
2003-07-21,FIS,28.209999084472656,28.260000228881836,27.75,27.88999938964844,75300,-0.013092740135764447,-0.048122862939485866,-0.02311733327668064,-0.02071629782552864,-0.023527781879877988,-0.02557474521648448,-0.01509668393587009,0.008971840419865616,0.021043197126914336,0.02108546652341612,0.016304427958827885,-0.46897038081805364,0.40015942606616184,-0.011343484764604242,0.018286132665572087,0.2745084839577162,0
2003-07-22,FIS,27.88999938964844,27.93000030517578,27.270000457763672,27.63999938964844,272600,-0.008963786499500248,-0.055042755909454955,-0.030175460012335398,-0.018117237505968387,-0.021246472603847544,-0.0313989451912775,-0.023045395811401647,-0.0018633946891182277,0.020605417533603794,0.021194015752715338,0.01622444171529746,2.6201859229747675,1.430971128608924,-0.008963786499500217,0.023878432054498827,0.5606045718579368,0
2003-07-23,FIS,27.600000381469727,27.75,27.059999465942383,27.510000228881836,156200,-0.004703298250263055,-0.06301091086549437,-0.045785629494186075,-0.02238803036358117,-0.01291709615659736,-0.03147442227595199,-0.02655648487775663,-0.008355605879035763,0.01939282719864955,0.020578443503763182,0.016247460510978428,-0.42699926632428464,0.8220836293781743,-0.0032608750486944026,0.025081807645105307,0.652174513972009,0
2003-07-24,FIS,27.510000228881836,27.65999984741211,26.489999771118164,26.56999969482422,431000,-0.03416941207694868,-0.05276290846671061,-0.05310049178463605,-0.05310049178463605,-0.03641111551936558,-0.05963546466364753,-0.05733343124290472,-0.0434601074952726,0.015217322032826356,0.021584468126176516,0.017863608603125216,1.7592829705505761,2.1279221901305885,-0.03416941207694872,0.04403462889470258,0.06837599870887177,0
2003-07-25,FIS,26.56999969482422,26.579999923706055,25.549999237060547,26.420000076293945,383800,-0.0056454505176186665,-0.06510970055504117,-0.08008354080952473,-0.060455217361430114,-0.028890674359288965,-0.05727028524155685,-0.05981992371223053,-0.049947848565321334,0.012112724277788724,0.01909490787085296,0.017840380250845587,-0.1095127610208817,1.8123435802993815,-0.005645450517618676,0.038985642833881125,0.8446604458748521,1
2003-07-28,FIS,26.25,26.969999313354492,26.149999618530273,26.950000762939453,218900,0.020060586113361367,-0.0337037879985711,-0.08020472816766022,-0.030575485519724332,-0.0025168135132621412,-0.03022667146695323,-0.039506711247036794,-0.03262855918761302,0.01924136139918468,0.01907277861166223,0.0184347430766841,-0.42965085982282436,1.0461670808640795,0.026666695731026785,0.030426703955862184,0.9756115148075438,1
2003-07-29,FIS,26.959999084472656,27.34000015258789,26.38999938964844,26.979999542236328,240800,0.0011131272151252425,-0.02387843205449891,-0.07760685325687766,-0.02774776424373593,0.0034962240938696985,-0.02115155736369193,-0.037116354594669665,-0.03323826689295137,0.019469298710418973,0.019199192682103388,0.018442828426610047,0.10004568296025584,1.182014529746711,0.0007418567671684729,0.035211296481019345,0.6210522934343076,1
2003-07-30,FIS,26.979999542236328,27.350000381469727,26.65999984741211,27.260000228881836,258500,0.010378083446857644,-0.009087604431843421,-0.07152589706450208,-0.008005797562563921,0.01579967830087727,-0.00339997987288003,-0.02674139027935892,-0.025154294065406917,0.020598148978265035,0.019750996630137293,0.018503796492778436,0.07350498338870426,1.2537892566994058,0.010378083446857577,0.025311831557747567,0.8695650972055982,0
2003-07-31,FIS,27.260000228881836,27.790000915527344,27.15999984741211,27.229999542236328,231100,-0.001100538752517033,0.024840039706160555,-0.029233501501875647,-0.027500016348702583,0.009715199919247412,-0.00150344198410699,-0.026474330621582585,-0.027680583490186986,0.010263862130481615,0.0147570543844951,0.017945829002037988,-0.10599613152804643,1.1490366687383469,-0.001100538752517039,0.023136286401255445,0.1111104383261379,0
2003-08-01,FIS,27.200000762939453,27.399999618530273,26.969999313354492,27.020000457763672,163900,-0.007712048769847657,0.022710082503296203,-0.043878264723114846,-0.03774926883270735,-0.0025103237145496443,-0.004678213942351133,-0.03214827173255372,-0.03658273481173569,0.01082408584734411,0.014349653152626983,0.017974469032055473,-0.2907832107312852,0.811345972971635,-0.006617658092901059,0.01591414870062406,0.11628164865775979,1
2003-08-04,FIS,27.11000061035156,27.600000381469727,27.049999237060547,27.43000030517578,238200,0.015173939321466712,0.017810743178026334,-0.016493334332713938,-0.03922938570278145,0.009049451507464263,0.012139783845973978,-0.01548730608187161,-0.02357931415527503,0.009167008607602561,0.015202184295910503,0.017892945143935274,0.4533251982916413,1.1637394044507414,0.011803750926587404,0.02005108050638263,0.6909095953308203,0
2003-08-05,FIS,27.440000534057617,27.530000686645508,27.13999938964844,27.149999618530273,189900,-0.010207826596074554,0.006300966611501035,-0.01772792264610823,-0.047368434437534246,-0.0024983618161166198,0.003622636869291553,-0.023170477344844394,-0.0346323500238515,0.011116511074076362,0.015274450403450128,0.017990262593506178,-0.2027707808564232,0.9209505334626577,-0.010568546278539764,0.014364688857339252,0.025641527243196828,1
2003-08-06,FIS,27.030000686645508,27.6299991607666,27.0,27.260000228881836,144500,0.004051587915179455,0.0,-0.009087604431843421,-0.054457152236523365,0.0015431037665208538,0.008621015381316037,-0.016434834336528547,-0.031740153740446767,0.010143248869045066,0.01533278245841022,0.017762626918762806,-0.23907319641916802,0.7138446338149932,0.00850904685141063,0.02311075405271349,0.4126993257664978,1
2003-08-07,FIS,27.3799991607666,27.540000915527344,27.11000061035156,27.3799991607666,108700,0.004402015072532128,0.005508616270727851,0.03048549022377922,-0.024233796084035086,0.004844363137284402,0.010033907646176385,-0.010891776218776197,-0.02811994195169264,0.0102859304819954,0.009894234146704584,0.016884895727725512,-0.24775086505190314,0.5432962639010371,0.0,0.015704905710586785,0.6279031599865186,0
2003-08-08,FIS,27.290000915527344,27.420000076293945,27.15999984741211,27.299999237060547,110100,-0.002921838062752369,0.01036264894719574,0.033308068063035545,-0.04944290077450175,-0.00014651600735932934,0.003824067104110323,-0.011245744314044345,-0.031165955889101912,0.00944374542108276,0.009663020392634062,0.015860653231573294,0.012879484820607079,0.5479929323345694,0.00036637307430482073,0.009523818173916943,0.5384587169423761,0
2003-08-11,FIS,27.219999313354492,27.700000762939453,26.969999313354492,27.149999618530273,157000,-0.0054944916748072,-0.010207826596074554,0.007421107604043131,-0.0733788284817023,-0.003596592621853404,-0.0024250505575991524,-0.012834972947176112,-0.03610608755656783,0.006285526439880697,0.007977029938144671,0.014947496423322281,0.42597638510445046,0.7761710542578173,-0.002571627354519292,0.02688771491130056,0.24657527088216005,1
