Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1982-11-17,BAC,0.0,2.375,2.3125,2.375,2772800,0.020134228187919545,-0.031847133757961776,-0.06748466257668717,0.020134228187919545,-0.005235602094240912,-0.026888604353393016,-0.029684008937121007,0.11879876343294557,0.01619993587380709,0.012097573039637894,0.019917384047380523,2.6255230125523012,2.5875326614408363,inf,0.02631578947368421,1.0,0
1982-11-18,BAC,0.0,2.375,2.34375,2.375,1892000,0.0,-0.02564102564102566,-0.06172839506172845,-0.006535947712418277,0.0,-0.020618556701030855,-0.029374201787994856,0.11062399532368833,0.016446330269806287,0.012294456183217735,0.018979550315805234,-0.31765724177726484,1.662799690641918,inf,0.013157894736842105,1.0,0
1982-11-19,BAC,0.0,2.375,2.3125,2.3125,196800,-0.02631578947368418,-0.04516129032258065,-0.0864197530864198,-0.06329113924050633,-0.01726427622841962,-0.03771131339401828,-0.05188981422165275,0.07448816611006237,0.019053394369838675,0.013552173045763765,0.01817490716392712,-0.8959830866807611,0.18094222352984443,inf,0.02702702702702703,0.0,0
1982-11-22,BAC,0.0,2.328125,2.28125,2.28125,296800,-0.013513513513513487,-0.03947368421052633,-0.08750000000000002,-0.03947368421052633,-0.022757697456492674,-0.04199475065616801,-0.06290115532734282,0.05354307980949623,0.018432923601270954,0.013590001466201065,0.01644583314801811,0.5081300813008129,0.27590822890715055,inf,0.02054794520547945,0.0,1
1982-11-23,BAC,0.0,2.328125,2.28125,2.296875,1584000,0.006849315068493178,-0.01342281879194629,-0.06369426751592355,-0.039215686274509776,-0.013422818791946308,-0.029062087186261597,-0.05466237942122187,0.05436809639936891,0.017989117377748713,0.013961929096218824,0.016453265213180666,4.336927223719677,1.400926875862313,inf,0.02040816326530612,0.3333333333333333,0
1982-11-24,BAC,0.0,2.3125,2.28125,2.296875,196800,0.0,-0.03289473684210531,-0.06369426751592355,-0.07547169811320753,-0.006756756756756757,-0.02260638297872344,-0.05100064557779216,0.04850213980028539,0.01327133206753473,0.013961929096218824,0.013341705760136902,-0.8757575757575757,0.1748711569219833,inf,0.013605442176870748,0.5,1
1982-11-26,BAC,0.0,2.359375,2.3125,2.359375,231200,0.027210884353741527,-0.006578947368421018,-0.03205128205128205,-0.044303797468354444,0.02165087956698233,0.007338225483655732,-0.022969912649628024,0.07107391119307711,0.020345912710755455,0.017563099913533404,0.01501487126361667,0.17479674796747968,0.22227349638517152,inf,0.019867549668874173,1.0,0
1982-11-29,BAC,0.0,2.3125,2.28125,2.3125,144800,-0.019867549668874163,0.0,-0.04516129032258065,-0.05128205128205132,0.0013531799729363234,-0.008042895442359173,-0.039896204995134646,0.044312729325430435,0.01847016294147696,0.018342049842747565,0.01536277228937493,-0.37370242214532867,0.14381058318766884,inf,0.013513513513513514,1.0,0
1982-11-30,BAC,0.0,2.3125,2.265625,2.3125,571200,0.0,0.013698630136986356,-0.02631578947368418,-0.0691823899371069,-0.0013495276653170624,-0.005376344086021581,-0.0364583333333333,0.03903397921932043,0.016895107373593878,0.01760185822749332,0.014508019960583289,2.9447513812154695,0.5743936285748763,inf,0.02027027027027027,1.0,1
1982-12-01,BAC,0.0,2.34375,2.3125,2.34375,600000,0.013513513513513598,0.020408163265306145,0.006711409395973256,-0.0625,0.008064516129032182,0.007387508394895865,-0.020248203788373574,0.04763235088699534,0.01754113152909286,0.01712303560680788,0.01484990818883551,0.050420168067226934,0.635593220338983,inf,0.013333333333333334,1.0,0
1982-12-02,BAC,0.0,2.34375,2.328125,2.34375,85600,0.0,0.020408163265306145,-0.013157894736842146,-0.07975460122699385,0.004016064257028074,0.008742434431741839,-0.016070842899311176,0.04239054899235576,0.01754113152909286,0.01572372126219419,0.01396206483354749,-0.8573333333333333,0.09677565233120788,inf,0.006666666666666667,1.0,1
1982-12-03,BAC,0.0,2.390625,2.34375,2.390625,245600,0.020000000000000018,0.013245033112582849,0.006578947368421018,-0.05555555555555558,0.021361815754339042,0.028225806451612826,0.006578947368421052,0.05779867256637178,0.015330460784621483,0.017106240745093565,0.01494549225287422,1.869158878504673,0.3069386122775445,inf,0.0196078431372549,1.0,1
1982-12-06,BAC,0.0,2.453125,2.375,2.453125,687200,0.02614379084967311,0.060810810810810745,0.060810810810810745,-0.030864197530864224,0.035620052770448586,0.048764195056780306,0.03459637561779242,0.07933452495531412,0.011771937549687793,0.015870112239861744,0.016282030202877922,1.798045602605863,0.8735001016880212,inf,0.03184713375796178,1.0,1
1982-12-07,BAC,0.0,2.5,2.453125,2.5,496800,0.019108280254777066,0.08108108108108114,0.09589041095890405,0.0,0.03896103896103896,0.05890138980807416,0.054365733113673806,0.09334426677600106,0.009879723651557221,0.014716509104813062,0.016687301052020837,-0.27706635622817233,0.6350667280257708,inf,0.01875,1.0,0
1982-12-08,BAC,0.0,2.484375,2.453125,2.453125,59200,-0.018750000000000044,0.046666666666666634,0.06802721088435382,0.0,0.01029601029601026,0.03221564760026303,0.03459637561779242,0.06701100992252286,0.01849120163000434,0.017205396691993675,0.016687301052020837,-0.8808373590982287,0.07895017603755468,inf,0.012738853503184714,0.0,1
1982-12-09,BAC,0.0,2.46875,2.4375,2.46875,143200,0.006369426751592355,0.05333333333333323,0.0748299319727892,0.006369426751592355,0.006369426751592357,0.03133159268929511,0.040843214756258156,0.06814494321254741,0.017900259874664995,0.017045482213041904,0.016745325752434502,1.4189189189189189,0.1950634773606495,inf,0.012658227848101266,1.0,0
1982-12-10,BAC,0.0,2.453125,2.390625,2.390625,87200,-0.03164556962025311,0.0,0.013245033112582849,-0.019230769230769273,-0.025477707006369428,-0.0026075619295958647,0.008902077151335274,0.029471134436818702,0.024707781001199275,0.01942911791884838,0.018179540206715812,-0.3910614525139665,0.1259460396325611,inf,0.026143790849673203,0.0,1
1982-12-13,BAC,0.0,2.4375,2.390625,2.421875,96800,0.013071895424836555,-0.01273885350318471,0.04729729729729737,0.0,-0.010217113665389492,0.005840363400389395,0.022090339597757958,0.038039110634878165,0.02180315120744231,0.01815701715976676,0.0183846487395983,0.11009174311926606,0.17067494181536075,inf,0.01935483870967742,0.6666666666666666,0
1982-12-14,BAC,0.0,2.4375,2.34375,2.359375,271200,-0.02580645161290318,-0.05625000000000002,0.020270270270270174,-0.006578947368421018,-0.02454780361757113,-0.022020725388601073,-0.003957783641160913,0.0070694944644524626,0.01991272317577072,0.020583810497819533,0.018797072150672302,1.8016528925619837,0.47478991596638653,inf,0.039735099337748346,0.16666666666666666,0
1982-12-15,BAC,0.0,2.359375,2.21875,2.21875,343200,-0.05960264900662249,-0.09554140127388533,-0.053333333333333344,-0.046979865771812124,-0.06455862977602116,-0.0755208333333333,-0.06115702479338843,-0.05559989358872049,0.029688641317684443,0.02782941139681265,0.02269226982737183,0.2654867256637168,0.6238638842434377,inf,0.06338028169014084,0.0,1
1982-12-16,BAC,0.0,2.28125,2.234375,2.28125,814400,0.028169014084507005,-0.07594936708860756,-0.026666666666666616,-0.03947368421052633,-0.022757697456492674,-0.04699738903394249,-0.03279231533620397,-0.03170181721713756,0.03547785693682305,0.029762728599873826,0.023173659602024457,1.3729603729603728,1.8009730207872623,inf,0.02054794520547945,1.0,1
1982-12-17,BAC,0.0,2.328125,2.28125,2.328125,177600,0.020547945205479534,-0.02614379084967322,-0.02614379084967322,-0.019736842105263164,0.002691790040376889,-0.02486910994764405,-0.011936339522546493,-0.01415905782718001,0.03705891042244242,0.029808802524961334,0.023704886054556853,-0.7819253438113949,0.48461034708578915,inf,0.020134228187919462,1.0,0
1982-12-20,BAC,0.0,2.359375,2.328125,2.328125,306400,0.0,-0.03870967741935483,-0.05095541401273884,0.006756756756756799,0.01085481682496604,-0.019736842105263157,-0.012263838249917098,-0.0163717982571956,0.03593361056534305,0.02814277156114916,0.022927308303879117,0.7252252252252251,0.8237444886546941,inf,0.013422818791946308,0.0,1
1982-12-21,BAC,0.0,2.375,2.34375,2.359375,1607200,0.01342281879194629,0.0,-0.05625000000000002,0.03424657534246567,0.02442333785617364,-0.0006618133686300087,-0.0006618133686300087,-0.004745583970471915,0.035167711877515086,0.027658153818874702,0.02284624372296321,4.245430809399478,3.6737679436774253,inf,0.013245033112582781,0.5,1
1982-12-22,BAC,0.0,2.453125,2.359375,2.4375,897600,0.0331125827814569,0.09859154929577474,-0.006369426751592355,0.061224489795918435,0.038615179760319654,0.033112582781456956,0.029363246453315662,0.02564102564102568,0.01301656789855655,0.029670606518484768,0.023875089822559602,-0.4415131906421105,2.2264113503323744,inf,0.038461538461538464,0.8333333333333334,1
1982-12-23,BAC,0.0,2.484375,2.4375,2.46875,844000,0.012820512820512775,0.08219178082191791,0.0,0.0748299319727892,0.03538663171690699,0.046357615894039736,0.038790269559500365,0.03620146904512074,0.012106542117308033,0.029899432375864114,0.023955215843449923,-0.059714795008912636,1.93791329904482,inf,0.0189873417721519,0.6666666666666666,0
1982-12-27,BAC,0.0,2.484375,2.421875,2.453125,160000,-0.006329113924050667,0.05369127516778516,0.02614379084967311,0.039735099337748325,0.018158236057068816,0.036988110964332854,0.030183727034120696,0.02708360591390806,0.015154785722756336,0.027887867652438957,0.023404427031088627,-0.8104265402843602,0.37040466709880543,inf,0.025477707006369428,0.5,0
1982-12-28,BAC,0.0,2.46875,2.40625,2.4375,137600,-0.006369426751592355,0.046979865771812124,0.006451612903225712,0.054054054054053946,0.0025706940874036356,0.0297029702970297,0.020942408376963276,0.018010963194988194,0.016478970898628667,0.02778056388202379,0.022923843480052376,-0.14,0.31881371640407785,inf,0.02564102564102564,0.5,0
1982-12-29,BAC,0.0,2.4375,2.421875,2.4375,164000,0.0,0.0331125827814569,0.0331125827814569,0.054054054054053946,-0.0038314176245210366,0.02631578947368421,0.018276762402088847,0.01588955457150298,0.01673715058946033,0.02616578314772638,0.022923843480052376,0.19186046511627897,0.39879389164478163,inf,0.00641025641025641,1.0,0
1982-12-30,BAC,0.0,2.4375,2.375,2.421875,444000,-0.0064102564102563875,-0.0064102564102563875,0.09154929577464799,0.03333333333333344,-0.008951406649616404,0.01108936725375074,0.010101010101010176,0.008064516129032319,0.00833930021994098,0.014858406275315187,0.02287067832667541,1.707317073170732,1.1005353955978585,inf,0.025806451612903226,0.75,0
1982-12-31,BAC,0.0,2.40625,2.34375,2.34375,758400,-0.032258064516129004,-0.05063291139240511,0.027397260273972712,0.0,-0.03100775193798457,-0.024072869225764404,-0.022482893450635314,-0.024580569644947335,0.01259553988135399,0.018086410405599145,0.02411480219221205,0.7081081081081082,1.735151459687014,inf,0.02666666666666667,0.0,1
1983-01-03,BAC,0.0,2.421875,2.375,2.375,88800,0.01333333333333342,-0.031847133757961776,0.020134228187919545,-0.006535947712418277,-0.011703511053316068,-0.012987012987012988,-0.009126466753585435,-0.011446409989594114,0.016575490269568897,0.017434306882667186,0.023872727656637435,-0.8829113924050633,0.20687727145652782,inf,0.019736842105263157,0.0,1
1983-01-04,BAC,0.0,2.40625,2.375,2.40625,314400,0.013157894736842035,-0.012820512820512775,0.033557046979865834,-0.019108280254777066,0.003911342894393705,-0.003236245954692557,0.004893964110929853,0.0020822488287349896,0.018727825335378857,0.017749181954205943,0.023292244145622823,2.5405405405405403,0.7657087189478812,inf,0.012987012987012988,1.0,1
1983-01-05,BAC,0.0,2.453125,2.40625,2.4375,345600,0.01298701298701288,0.0,0.0331125827814569,-0.025000000000000022,0.016949152542372843,0.0064516129032258064,0.01927474681476634,0.014568158168574461,0.020006957523926328,0.017722483933743368,0.023057253195834182,0.0992366412213741,0.8574831282254863,inf,0.019230769230769232,0.6666666666666666,0
1983-01-06,BAC,0.0,2.421875,2.375,2.390625,673600,-0.019230769230769273,-0.012903225806451646,-0.019230769230769273,-0.02547770700636942,0.0,-0.010989010989010917,0.000981354268891107,-0.00494276795005197,0.02180094506088367,0.015572679125079465,0.02307696487985973,0.9490740740740742,1.5529324972334932,inf,0.0196078431372549,0.3333333333333333,0
1983-01-07,BAC,0.0,2.40625,2.390625,2.390625,518400,0.0,0.020000000000000018,-0.03164556962025311,-0.03164556962025311,-0.003906249999999963,-0.007782101167315102,0.0026212319790301815,-0.004165581879718735,0.014207400713564966,0.014737905455715152,0.02301329435818722,-0.23040380047505937,1.1455847255369929,inf,0.006535947712418301,0.0,1
1983-01-10,BAC,0.0,2.40625,2.375,2.40625,158400,0.006535947712418277,0.013157894736842035,-0.019108280254777066,0.006535947712418277,0.0,0.000649772579597104,0.008843760235833569,0.002865329512893968,0.013399186861057469,0.014985301082689617,0.021925963561203188,-0.6944444444444444,0.3473074899140502,inf,0.012987012987012988,1.0,0
1983-01-11,BAC,0.0,2.421875,2.390625,2.40625,388800,0.0,0.0,-0.012820512820512775,-0.006451612903225823,0.0,0.0019518542615485452,0.009174311926605542,0.0031266284523188493,0.012053905268216515,0.014905854931639723,0.021727219873163152,1.4545454545454546,0.82603892241013,inf,0.012987012987012988,0.5,0
1983-01-12,BAC,0.0,2.4375,2.40625,2.40625,202400,0.0,-0.012820512820512775,-0.012820512820512775,0.019867549668874274,0.002604166666666704,0.003257328990228013,0.008183306055646482,0.0037804719071829786,0.009750761496288701,0.014905854931639723,0.020869332798126534,-0.4794238683127572,0.43318209057443713,inf,0.012987012987012988,0.0,0
1983-01-13,BAC,0.0,2.421875,2.390625,2.40625,134400,0.0,0.006535947712418277,-0.006451612903225823,0.08450704225352124,0.0013003901170350366,0.003911342894393705,0.004238669709814188,0.004566210045662026,0.002922964676470889,0.014793756672172356,0.0152221806106103,-0.33596837944664026,0.29422066549912435,inf,0.012987012987012988,0.5,1
1983-01-14,BAC,0.0,2.4375,2.390625,2.4375,293600,0.01298701298701288,0.019607843137254832,0.040000000000000036,0.06849315068493156,0.010362694300518097,0.012987012987012988,0.013974650633734194,0.018542700443980174,0.005812742896645551,0.01023395954495789,0.014314106083664678,1.1845238095238093,0.6815860339864426,inf,0.019230769230769232,1.0,0
1983-01-17,BAC,0.0,2.4375,2.40625,2.421875,64000,-0.0064102564102563875,0.006493506493506551,0.019736842105263053,0.04026845637583887,0.002587322121604177,0.004536616979909194,0.005514109633473852,0.012939485034635928,0.00709054208358053,0.010132347804733278,0.013878532605323655,-0.782016348773842,0.15055989460807379,inf,0.012903225806451613,0.5,1
1983-01-18,BAC,0.0,2.4375,2.40625,2.4375,160800,0.006451612903225712,0.01298701298701288,0.01298701298701288,0.046979865771812124,0.0064516129032258064,0.009708737864077669,0.009708737864077669,0.020274689339437504,0.007372745763312503,0.009515117049877855,0.013902905603143055,1.5125000000000002,0.3848731450454763,inf,0.01282051282051282,1.0,0
1983-01-19,BAC,0.0,2.453125,2.40625,2.421875,200000,-0.0064102564102563875,0.006493506493506551,-0.0064102564102563875,0.026490066225165476,-0.0012886597938143599,0.0038860103626942636,0.001939237233354954,0.014397905759162229,0.00842182738109216,0.008827463766991778,0.013781338351380247,0.24378109452736307,0.5756389592447617,inf,0.01935483870967742,0.3333333333333333,0
1983-01-20,BAC,0.0,2.421875,2.375,2.40625,108800,-0.006451612903225823,0.0,0.006535947712418277,-0.012820512820512775,-0.007731958762886525,-0.003236245954692557,-0.003880983182406173,0.008249312557286833,0.009139014641365486,0.006431849834689333,0.01166674662410657,-0.45599999999999996,0.35324675324675325,inf,0.01948051948051948,0.6666666666666666,0
1983-01-21,BAC,0.0,2.390625,2.359375,2.375,776000,-0.012987012987012991,-0.02564102564102566,-0.006535947712418277,-0.03797468354430378,-0.015544041450777238,-0.015544041450777238,-0.014906027219701952,-0.00419287211740033,0.007086716821988889,0.0077568854136606845,0.011533052233731687,6.132352941176471,2.5476034143138544,inf,0.013157894736842105,0.5,0
1983-01-24,BAC,0.0,2.359375,2.3125,2.34375,146400,-0.013157894736842146,-0.032258064516129004,-0.025974025974025983,-0.04458598726114649,-0.022164276401564573,-0.025974025974025976,-0.025657681065280862,-0.01652242328874908,0.00797124462085846,0.008221900518537157,0.011770643993076474,-0.811340206185567,0.4817057120294814,inf,0.02,0.6666666666666666,1
1983-01-25,BAC,0.0,2.390625,2.34375,2.375,976000,0.01333333333333342,-0.02564102564102566,-0.012987012987012991,-0.02564102564102566,-0.003931847968545179,-0.011703511053316068,-0.011382113821138212,-0.0030171848353667055,0.010845045320124634,0.00964752464922581,0.012220263760271875,5.666666666666667,2.822114272495952,inf,0.019736842105263157,0.6666666666666666,0
1983-01-26,BAC,0.0,2.390625,2.359375,2.375,50400,0.0,-0.01935483870967747,-0.012987012987012991,-0.02564102564102566,0.0,-0.01041666666666663,-0.010094431781178843,-0.0030171848353667055,0.011033808387391998,0.00964752464922581,0.012220263760271875,-0.9483606557377049,0.14816556914393228,inf,0.013157894736842105,0.5,1
1983-01-27,BAC,0.0,2.421875,2.375,2.40625,223200,0.013157894736842035,0.0,0.0,-0.006451612903225823,0.013157894736842105,0.002604166666666704,0.003257328990228013,0.009438909281594111,0.013159375786467009,0.010681064617910706,0.012561964076605573,3.428571428571429,0.6781720952843947,inf,0.01948051948051948,0.6666666666666666,0
1983-01-28,BAC,0.0,2.40625,2.390625,2.40625,115200,0.0,0.013157894736842035,-0.012820512820512775,0.026666666666666616,0.010498687664041956,0.003911342894393705,0.0019518542615485452,0.009174311926605542,0.011050821349948062,0.009675682673144694,0.01005681206813736,-0.4838709677419355,0.3879310344827586,inf,0.006493506493506494,1.0,1
1983-01-31,BAC,0.0,2.4375,2.421875,2.4375,104000,0.01298701298701288,0.040000000000000036,0.006451612903225712,0.026315789473684292,0.015625000000000038,0.016286644951140065,0.013645224171539924,0.021744825779407867,0.007208747717435996,0.010439818454052497,0.010035395165669134,-0.09722222222222221,0.34932151014375923,inf,0.00641025641025641,1.0,1
1983-02-01,BAC,0.0,2.484375,2.421875,2.453125,653600,0.0064102564102563875,0.03289473684210531,0.0064102564102563875,0.01948051948051943,0.015523932729624875,0.022135416666666706,0.01914962674456338,0.02708360591390806,0.006536748907448504,0.01043729133750072,0.00972610015368816,5.2846153846153845,2.077030634295157,inf,0.025477707006369428,0.5,1
1983-02-02,BAC,0.0,2.5,2.4375,2.484375,791200,0.01273885350318471,0.046052631578947345,0.02580645161290329,0.019230769230769162,0.019230769230769232,0.032467532467532464,0.031128404669260777,0.03840125391849527,0.005806308407800229,0.010742417740876744,0.009710161800533024,0.21052631578947367,2.348053181386515,inf,0.025157232704402517,0.75,1
1983-02-03,BAC,0.0,2.546875,2.5,2.515625,788800,0.012578616352201255,0.045454545454545414,0.045454545454545414,0.05228758169934644,0.022871664548919913,0.040723981900452566,0.041397153945666273,0.04954367666232069,0.005709034292132145,0.010645315266859787,0.008783333558195735,-0.0030333670374115274,2.3015873015873014,inf,0.018633540372670808,0.3333333333333333,0
1983-02-04,BAC,0.0,2.546875,2.46875,2.484375,422400,-0.012422360248447228,0.032467532467532534,0.046052631578947345,0.03921568627450989,0.003787878787878752,0.02316602316602313,0.02646868947708195,0.03488674824264524,0.010908819336590372,0.010543225885121877,0.009393989667790311,-0.4645030425963489,1.25,inf,0.031446540880503145,0.2,1
1983-02-07,BAC,0.0,2.515625,2.484375,2.515625,228000,0.012578616352201255,0.03205128205128216,0.07333333333333325,0.045454545454545414,0.010037641154328697,0.02875399361022364,0.037037037037037035,0.04654186167446696,0.010849082015179702,0.008720612704038943,0.00964255515561566,-0.4602272727272727,0.6678383128295254,inf,0.012422360248447204,1.0,0
1983-02-08,BAC,0.0,2.5,2.484375,2.5,212800,-0.006211180124223614,0.019108280254777066,0.05263157894736836,0.03896103896103886,0.0,0.01716465352828982,0.028608164577306257,0.03842159916926264,0.012220947441960521,0.009345182601851505,0.009817913420644949,-0.06666666666666665,0.639807576668671,inf,0.00625,1.0,0
1983-02-09,BAC,0.0,2.5,2.484375,2.484375,124800,-0.006249999999999978,0.0,0.046052631578947345,0.032467532467532534,-0.00625,0.006329113924050633,0.020539152759948578,0.030460142579390722,0.011708805338835875,0.009921471263089612,0.009981639268152494,-0.4135338345864662,0.3796544171331224,inf,0.006289308176100629,0.0,0
1983-02-10,BAC,0.0,2.5,2.46875,2.46875,451200,-0.0062893081761006275,-0.018633540372670843,0.025974025974025983,0.025974025974025983,-0.008782936010037677,-0.002525252525252561,0.01282051282051282,0.022918554965686858,0.009494527175583896,0.009954111724097919,0.010134134644320716,2.6153846153846154,1.3094961690271651,inf,0.012658227848101266,0.0,1
1983-02-11,BAC,0.0,2.515625,2.46875,2.5,1167200,0.012658227848101333,0.0062893081761006275,0.03896103896103886,0.02564102564102555,0.002506265664160437,0.006289308176100629,0.024327784891165247,0.034527350316824024,0.010334824803638499,0.010380745290128059,0.01011448023997455,1.5868794326241136,3.0063878013599834,inf,0.01875,0.6666666666666666,1
1983-02-14,BAC,0.0,2.578125,2.5,2.5625,561600,0.02499999999999991,0.01863354037267073,0.05128205128205132,0.058064516129032295,0.023720349563046264,0.026282853566958624,0.04691988509415892,0.05888429752066119,0.014412901036594428,0.012104064860054088,0.011228972536047047,-0.518848526387937,1.359411309062742,inf,0.03048780487804878,0.8,1
1983-02-15,BAC,0.0,2.828125,2.625,2.8125,944000,0.09756097560975618,0.125,0.14649681528662417,0.15384615384615374,0.09622411693057255,0.1104256631708822,0.14032309154260378,0.15874855156431053,0.042929946570684475,0.03169094208554603,0.02398612061415437,0.6809116809116809,2.087202617847351,inf,0.07222222222222222,0.9230769230769231,0
1983-02-16,BAC,0.0,2.859375,2.78125,2.796875,437600,-0.005555555555555536,0.12578616352201255,0.12578616352201255,0.1548387096774193,0.0642092746730084,0.09079829372333946,0.12543225400817345,0.14949910095042385,0.042806391895578805,0.032306363627028684,0.023960891305602576,-0.5364406779661017,0.942778352292313,inf,0.027932960893854747,0.2,1
1983-02-17,BAC,0.0,2.875,2.8125,2.859375,268800,0.022346368715083775,0.15822784810126578,0.1366459627329193,0.1883116883116882,0.05658198614318714,0.10042092603728195,0.14018691588785046,0.17127496159754219,0.039408723831341134,0.03246084001882309,0.023944659570112877,-0.38574040219378425,0.5692985428668248,inf,0.02185792349726776,0.75,1
1983-02-18,BAC,0.0,2.921875,2.859375,2.90625,1146400,0.016393442622950838,0.1625000000000001,0.16981132075471694,0.2236842105263157,0.04260089686098651,0.10059171597633136,0.14673242909987677,0.18622448979591827,0.03902178204207424,0.031173089358122578,0.023425286060653007,3.2648809523809526,2.3363495557185945,inf,0.021505376344086023,0.75,0
1983-02-22,BAC,0.0,2.890625,2.8125,2.8125,1352800,-0.032258064516129004,0.09756097560975618,0.11801242236024834,0.19999999999999996,-0.00881057268722464,0.05324751316559388,0.09957238851557736,0.14401932121520272,0.048522550514454386,0.03477222234975021,0.024785776049204792,0.18004187020237272,2.4551724137931035,inf,0.027777777777777776,0.0,0
1983-02-23,BAC,0.0,2.84375,2.78125,2.796875,592800,-0.005555555555555536,-0.005555555555555536,0.11874999999999991,0.17763157894736836,-0.013230429988974673,0.03587962962962956,0.08451984247197811,0.13420352300088714,0.021599363847267038,0.03473521441151364,0.02498857354842798,-0.5617977528089888,1.114620938628159,inf,0.0223463687150838,0.25,0
1983-02-24,BAC,0.0,2.8125,2.734375,2.765625,1159200,-0.011173184357541888,-0.011173184357541888,0.1132075471698113,0.16447368421052633,-0.022099447513812154,0.013745704467353985,0.06434155141310877,0.11784766957180748,0.02204195972937472,0.03505298649775574,0.025311264722552455,0.9554655870445343,1.9738455251328157,inf,0.02824858757062147,0.4,0
1983-02-25,BAC,0.0,2.765625,2.71875,2.75,355200,-0.005649717514124242,-0.03825136612021862,0.11392405063291133,0.1428571428571428,-0.020044543429844068,-0.002267573696145157,0.05137395459976102,0.10677902150672865,0.01735255469941922,0.03501786643325595,0.02545596055158924,-0.6935817805383022,0.5981006263891695,inf,0.017045454545454544,0.6666666666666666,0
1983-02-28,BAC,0.0,2.71875,2.671875,2.71875,119200,-0.011363636363636354,-0.06451612903225812,0.08749999999999991,0.1298701298701299,-0.01805869074492093,-0.021372328458942696,0.033254156769596165,0.09036220077703964,0.011024227100233961,0.03573674426020347,0.025745465874962858,-0.6644144144144144,0.20064637759224346,inf,0.017241379310344827,1.0,0
1983-03-01,BAC,0.0,2.734375,2.671875,2.703125,438400,-0.005747126436781658,-0.03888888888888886,0.054878048780487854,0.10897435897435903,-0.0159271899886235,-0.031897034135422435,0.022156573116691284,0.08084468324378356,0.0030783739642791983,0.03552683730269141,0.025834848048438042,2.6778523489932886,0.7177472167648985,inf,0.023121387283236993,0.5,1
1983-03-02,BAC,0.0,2.734375,2.703125,2.71875,348800,0.005780346820809301,-0.027932960893854775,-0.033333333333333326,0.10828025477707004,-0.004576659038901667,-0.023020774845592333,0.022927689594356294,0.08370702541106127,0.006960811707771713,0.015330721922806254,0.02583405039799423,-0.2043795620437956,0.5856672711397676,inf,0.011494252873563218,0.5,0
1983-03-03,BAC,0.0,2.734375,2.703125,2.71875,356800,0.0,-0.016949152542372836,-0.027932960893854775,0.09433962264150941,-0.0011481056257175008,-0.02027027027027024,0.0184372256365233,0.080611104210657,0.006515911761806086,0.015339686716937398,0.02580211104088364,0.022935779816513735,0.6217761048375854,inf,0.011494252873563218,0.5,1
1983-03-04,BAC,0.0,2.765625,2.71875,2.765625,1036800,0.01724137931034475,0.005681818181818121,-0.032786885245901676,0.0993788819875776,0.014908256880733911,0.0,0.0311680745703466,0.09638255698711597,0.011021018170725988,0.014473170322692587,0.025896786500279188,1.905829596412556,1.7685589519650655,inf,0.01694915254237288,1.0,0
1983-03-07,BAC,0.0,2.796875,2.75,2.765625,727200,0.0,0.01724137931034475,-0.048387096774193505,0.1132075471698113,0.011428571428571429,0.005110732538330527,0.02578962619530564,0.09380793474230631,0.008718151656920027,0.012839295315989967,0.025602864672657502,-0.29861111111111116,1.20901775620137,inf,0.01694915254237288,0.3333333333333333,0
1983-03-08,BAC,0.0,2.765625,2.734375,2.75,1096000,-0.005649717514124242,0.01734104046242768,-0.022222222222222254,0.0931677018633541,0.0022779043280182557,0.001707455890722888,0.015579919215233632,0.08508014796547479,0.008692518927264522,0.008585938250882866,0.025668548847731853,0.5071507150715071,1.6995409998759459,inf,0.011363636363636364,0.5,0
1983-03-09,BAC,0.0,2.765625,2.734375,2.734375,590400,-0.005681818181818232,0.005747126436781658,-0.022346368715083775,0.09375,-0.004550625711035331,-0.001711351968054828,0.005458201666187812,0.07639316029031853,0.00941384985081159,0.00859149302431931,0.025656906578697784,-0.4613138686131387,0.8894781246233578,inf,0.011428571428571429,0.0,1
1983-03-10,BAC,0.0,2.78125,2.75,2.765625,240800,0.011428571428571344,0.01724137931034475,0.0,0.1132075471698113,0.003401360544217655,0.00969766115231026,0.011717633609602809,0.08588957055214724,0.010391771312212778,0.008941540668503214,0.02556087698176448,-0.5921409214092141,0.3596391660194755,inf,0.011299435028248588,0.5,0
1983-03-11,BAC,0.0,2.796875,2.75,2.765625,1587200,0.0,0.0,0.005681818181818121,0.120253164556962,0.003401360544217655,0.009122006841505098,0.0062535531552017866,0.08296622613803233,0.006978766501895804,0.008718079994034003,0.025444369073415487,5.591362126245847,2.1851423536538355,inf,0.01694915254237288,0.3333333333333333,0
1983-03-14,BAC,0.0,2.765625,2.734375,2.75,499200,-0.005649717514124242,-0.005649717514124242,0.011494252873563315,0.10000000000000009,-0.0011350737797956223,0.0022779043280182557,-0.00396151669496315,0.07343254452305435,0.007425756926649055,0.008004863902963713,0.025521008131558106,-0.685483870967742,0.7203879011775571,inf,0.011363636363636364,0.5,0
