Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-09-21,PM,48.099998474121094,48.540000915527344,48.0,48.43000030517578,5370500,0.005188875019022099,0.016156115405558058,0.051682977362567106,0.03328358030385559,0.015133732692614305,0.019342894128939192,0.03479590116416588,0.04803701910830964,0.012029907312369368,0.013243269217506678,0.012419873435539134,-0.6943108404246237,0.6954876507397124,0.0068607451460156715,0.011150132399847065,0.7962955113804943,1
2009-09-22,PM,48.650001525878906,48.93000030517578,48.220001220703125,48.93000030517578,7484100,0.010324179162694902,0.04328355465354816,0.031190716932343543,0.03162555324369909,0.0169597282962563,0.026668631098219847,0.043806606058146055,0.056100915283957865,0.00550951548036528,0.010146014471420415,0.012354570564180576,0.3935573968904198,0.9623877802560118,0.005755370411405482,0.014510506438675682,1.0,1
2009-09-23,PM,49.040000915527344,49.95000076293945,48.900001525878906,49.400001525878906,8995600,0.009605583849820798,0.04000003212376635,0.04616688371070987,0.055555605367605176,0.018682749972719633,0.03181071242238146,0.05091852126309777,0.06315212696538298,0.005057734141876263,0.009911274417482458,0.01195404721413418,0.2019614916957282,1.1605690860241065,0.00734095847534083,0.0212550446280956,0.47619082219501474,0
2009-09-24,PM,49.099998474121094,49.099998474121094,48.150001525878906,48.290000915527344,10624100,-0.022469647288777317,0.01598994647063856,0.03139686523461527,0.034490158522408,-0.007318171092094916,0.005538912767594868,0.025548470479323127,0.03736135184332604,0.014700247385522582,0.012585337441918617,0.013187012519449644,0.18103294944194936,1.3405998951404343,-0.01649689579971518,0.019672746536161734,0.14736825197963346,0
2009-09-25,PM,48.099998474121094,48.20000076293945,47.5,47.63999938964844,6395200,-0.013460375099514699,-0.011207989043315436,0.004639418582837562,0.029608794431185137,-0.018500990761859248,-0.008450253877922817,0.01027450369134682,0.021493372083752786,0.01490360594958651,0.013080566941890408,0.013423540420842173,-0.39804783464011073,0.8089619300127507,-0.009563390832957019,0.01469355104760044,0.19999891008768345,1
2009-09-28,PM,47.70000076293945,48.290000915527344,47.65999984741211,48.02000045776367,4432700,0.00797651286699641,-0.008465823762720315,0.0075535168171241285,0.058641971155641404,-0.008997854886228382,-0.001289461601762378,0.015468886399894915,0.027869351170327943,0.015294372490322969,0.01322421800772234,0.012516947849128802,-0.30687077808356267,0.5726477286967216,0.0067085888827247715,0.013119555645763815,0.5714285714285714,1
2009-09-29,PM,48.13999938964844,48.959999084472656,48.02000045776367,48.720001220703125,5636300,0.014577275224208819,-0.004291826755832728,0.03880596237976586,0.06584997148365601,0.006320496434139746,0.009448054393358878,0.02700312164044607,0.04072767840005781,0.016214284888010317,0.012419423845268509,0.012747003350921122,0.2715275114490039,0.7400419369789882,0.012048230959874203,0.019293895795502166,0.7446827506442384,1
2009-09-30,PM,48.709999084472656,48.849998474121094,47.90999984741211,48.7400016784668,8976900,0.00041051841671913003,-0.013360320385139235,0.026105298494037754,0.0792737343478942,0.009485956238291644,0.00727455539872526,0.0235625488680978,0.03900647524004903,0.015237577114602045,0.012044107764920198,0.012254942437377174,0.592693788478257,1.1666917934268395,0.0006159432264022478,0.019285978546124533,0.8829819613254063,0
2009-10-01,PM,48.68000030517578,48.7400016784668,48.119998931884766,48.31999969482422,7630200,-0.008617192638057158,0.000621221344546008,0.016621101111230274,0.05872042815547518,0.0006626740850604466,-0.0030330097437663755,0.011894778344357117,0.028106972503632227,0.011527908326121215,0.01256004476050334,0.012452223457058195,-0.15001838050997562,0.9821884851394787,-0.007395246674090228,0.012831182750368325,0.3225804466867655,1
2009-10-02,PM,48.119998931884766,48.4900016784668,48.0,48.36000061035156,6963100,0.0008278335219367161,0.01511337594306461,0.003735996347771886,0.05543432851253938,-0.001486622914219499,-0.002578116910930026,0.010046164816058308,0.027934491774065682,0.008734640053871602,0.011837673253264989,0.012458371033757432,-0.0874289009462399,0.8967485443982676,0.004987566163634503,0.0101323753573715,0.7346926065192174,1
2009-10-05,PM,48.5,49.27000045776367,47.77000045776367,49.04999923706055,9709500,0.014267961497115733,0.02144937045976958,0.012801960106915589,0.06514658088388492,0.00847071723021515,0.010361067178266303,0.02125796807703863,0.04182594897493528,0.00998774610814929,0.012568295471023273,0.01271506598333138,0.39442202467291865,1.2118908717825823,0.011340190454856637,0.030581040231019003,0.85333251953125,1
2009-10-06,PM,49.16999816894531,50.029998779296875,49.130001068115234,49.90999984741211,8904300,0.017533142175907956,0.024425258556916907,0.02002860282289154,0.05184402623643414,0.021155569794372456,0.026004715340619253,0.03650937868138403,0.05864884434497,0.01080284981804721,0.013324590597000724,0.011539330532115165,-0.08292909006642979,1.1193851132075827,0.015049861826803273,0.018032412621381857,0.866667514379326,0
2009-10-07,PM,49.79999923706055,49.86000061035156,49.400001525878906,49.59000015258789,9683800,-0.006411534678472108,0.017439442856987508,0.0038461259279405358,0.050190573287102414,0.011091633265834028,0.01902843634012729,0.027335535461143676,0.05047535248054951,0.011885720597901326,0.013280077072937744,0.011597577307103589,0.08754197410239994,1.1958970153824875,-0.004216849150398732,0.009276045232047673,0.4130413149121789,1
2009-10-08,PM,49.86000061035156,50.599998474121094,49.7400016784668,50.349998474121094,7524100,0.015325636604047066,0.042011564406411184,0.04265888423148434,0.07539510470537447,0.01815899894666158,0.03028439524282033,0.039280003865169305,0.06498183938063314,0.010517713660324706,0.011251436253408078,0.011631736378162883,-0.22302195419153636,0.9240823164141563,0.009827474082858344,0.01708037381761428,0.7093012424426574,0
2009-10-09,PM,50.66999816894531,50.970001220703125,49.86000061035156,50.189998626708984,5219400,-0.0031777527757890223,0.03784114957115414,0.05352643303380544,0.0584141831447329,0.007467167782728689,0.021679361357943704,0.033024224860572556,0.060086314587692397,0.011349611820624647,0.009834399186943522,0.011521729251942055,-0.30630906021982696,0.6497706867446481,-0.009473052290941482,0.02211597212040702,0.2972953467592274,1
2009-10-12,PM,50.380001068115234,50.54999923706055,50.04999923706055,50.45000076293945,3310400,0.005180357508360434,0.028542335324260648,0.050603920908186995,0.058539675292903715,0.007026252409028021,0.021917046097735777,0.035402782256583845,0.06384774786466857,0.010705716063107633,0.009788579378806906,0.011522933292417274,-0.3657508525884201,0.42192119184069876,0.0013894341671326508,0.009910802625146832,0.8000030517578125,0
2009-10-13,PM,50.279998779296875,50.400001525878906,49.63999938964844,49.880001068115234,5416900,-0.011298308943593516,-0.0006010574912560518,0.023809520081029323,0.06353943380133997,-0.004232187765595919,0.008002607968926078,0.02058355970073395,0.05047239553813159,0.010494519900822785,0.010375554720052218,0.01116385862363499,0.6363279362010634,0.6979322553858186,-0.007955404154590838,0.015236610263753272,0.31579079455905235,1
2009-10-14,PM,50.119998931884766,50.58000183105469,49.5099983215332,50.33000183105469,5591900,0.009021667067026229,0.014922397180678004,0.032622078330587057,0.059578985916940885,0.0017914346774173379,0.013838845358152867,0.026818079274896236,0.05845590488947899,0.010434815359288425,0.010547629772511388,0.011023262736787066,0.03230630065166418,0.7302614009072276,0.004190002067943474,0.021259755028684886,0.7663559065223979,1
2009-10-15,PM,50.09000015258789,50.70000076293945,50.08000183105469,50.380001068115234,7219200,0.0009934280795058648,0.0005958807329371485,0.042632479021138536,0.059962178876801664,0.0026668868156272075,0.010652187576092148,0.024858633080714107,0.05790109914395959,0.007855887488965735,0.00975252731138008,0.011019543613518744,0.29101021119834036,0.9458084709023581,0.005789597018245585,0.012306449359667716,0.48387057079044354,1
2009-10-16,PM,50.189998626708984,51.25,50.08000183105469,50.95000076293945,8630700,0.011314007200070586,0.01514250163430031,0.05355666087467936,0.05749274471187782,0.010952808688311581,0.016803715509641846,0.03354194218461533,0.06809387898783066,0.00892463166509261,0.009909015709891014,0.01091094938143919,0.19552027925531923,1.2010528886597378,0.015142501634300263,0.02296365360992022,0.7435899943920602,1
2009-10-19,PM,51.060001373291016,51.779998779296875,50.7599983215332,51.45000076293945,6689900,0.009813542541959874,0.01982160525029375,0.048929695478273194,0.062358051594745056,0.016838603221613447,0.02188767021328655,0.04049750394518069,0.07659408340979519,0.009428441060549974,0.009553573585214551,0.011011541431308261,-0.22487167900633787,0.9225011600384174,0.007638060696419063,0.019825081489569196,0.6764726781780714,1
2009-10-20,PM,51.560001373291016,52.349998474121094,51.45000076293945,51.54999923706055,8639700,0.0019436049103642716,0.03348031542069929,0.032859134335049944,0.05354585970864223,0.012133795958368273,0.020549551725495684,0.03976519774271423,0.07672639902336298,0.004783496813517467,0.00845955653663636,0.010880313184801907,0.29145428182783006,1.1819508201094573,-0.00019399022428362526,0.01745873374396891,0.11110969825667892,0
2009-10-21,PM,51.29999923706055,51.70000076293945,50.43000030517578,50.81999969482422,7966000,-0.014161000058977913,0.009735701290342291,0.024803378472507243,0.02874490131749141,-0.004115238273480166,0.0036535887253113996,0.023575250781798025,0.05969488629528386,0.010124161795691377,0.009707879401548863,0.011369573533078471,-0.07797724458025168,1.0975150226329753,-0.009356716362084527,0.024990170511414143,0.30708602289418274,0
2009-10-22,PM,50.689998626708984,50.790000915527344,48.5,49.459999084472656,13783700,-0.026761129840976228,-0.018261253754217055,-0.01767625455055133,0.024228580384414666,-0.027258797672781134,-0.0214854033794039,-0.004989158640847958,0.030081869872127517,0.016439666250960445,0.01230355065619648,0.011874624386304176,0.730316344463972,1.8585946027578832,-0.024265132680201557,0.04630005980421178,0.41921340640668986,0
2009-10-23,PM,49.369998931884766,49.439998626708984,48.68000030517578,49.06999969482422,7676500,-0.00788514753068148,-0.03689894092175816,-0.022315181560669584,0.030016799401691552,-0.027739251207952176,-0.027045260958374694,-0.01425286514956524,0.020836966787425932,0.014181046643364118,0.012454935144388734,0.011572341706825005,-0.4430740657443212,1.0262343822273556,-0.006076549393376582,0.01548804414631708,0.5131582249572101,0
2009-10-26,PM,49.2599983215332,49.52000045776367,48.599998474121094,48.75,7051800,-0.006521289928965945,-0.052478148161356764,-0.0336967440481839,0.015201989489325385,-0.02363307736941108,-0.030120967507217287,-0.021398750837504178,0.013281784584693479,0.010667491784160306,0.012233907986141193,0.01160221300732438,-0.08137823226730934,0.9265012222095946,-0.010353194050156224,0.018871835561899038,0.16304478527861743,1
2009-10-27,PM,48.779998779296875,49.25,48.38999938964844,48.90999984741211,7695000,0.0032820481520432487,-0.05121240404889238,-0.01944669606920235,0.0038998075112577357,-0.0099591073284025,-0.02505631881479596,-0.01837413086545738,0.015151510376965495,0.011072472337987535,0.012049365025376334,0.011163870293876797,0.09121075470092732,0.9975175489198421,0.00266504861353972,0.017583328829167154,0.6046512659463104,1
2009-10-28,PM,48.650001525878906,49.470001220703125,48.58000183105469,48.959999084472656,8683600,0.0010222702354638624,-0.03659977610234022,-0.02722039929942366,0.0045136930330278435,-0.0014277066778956005,-0.02138718450659832,-0.017587529080928716,0.015076856815683739,0.011841641532156867,0.0114968892344622,0.011165159635459375,0.12847303443794678,1.1278156915689816,0.006371994838044347,0.01817809244875364,0.4269634988941656,1
2009-10-29,PM,48.9900016784668,49.33000183105469,48.45000076293945,49.0099983215332,7444900,0.0010212262662481209,-0.009098276814985318,-0.027193384627557826,0.014279772993932571,0.0014303010371425203,-0.01769790018090242,-0.017264574371772833,0.014758584537944566,0.005026679586997614,0.011497883723424798,0.010966961427835075,-0.1426482104196416,0.9680997422700521,0.000408178044117023,0.017955541690532848,0.6363600896452769,0
2009-10-30,PM,49.0,49.0,47.06999969482422,47.36000061035156,15503500,-0.033666553105281216,-0.034848157634144505,-0.07046123844612817,-0.020678246223717944,-0.025474278227213664,-0.04388902651734453,-0.049396826691919374,-0.01976204853490799,0.015376506676158537,0.013946862755803197,0.01339943204557783,1.0824322690701016,1.9099472234404797,-0.0334693752989477,0.040751695107747475,0.15025951796465178,1
2009-11-02,PM,47.380001068115234,48.709999084472656,47.08000183105469,48.56999969482422,9781700,0.025548966825988284,-0.0036923139523237225,-0.055976696315032104,-0.00978592354133323,0.00016474163308566694,-0.013726999931903147,-0.024640043340023052,0.004575080369579012,0.02119839135507665,0.016695418772092213,0.014282454180675988,-0.36906504982745836,1.204516768564867,0.025116053184511298,0.03355975424458705,0.914110659171437,0
2009-11-03,PM,48.2599983215332,48.380001068115234,47.650001525878906,47.849998474121094,8170400,-0.014823990636752105,-0.021672487765241777,-0.07177499161395584,-0.041274321370246,-0.010341277576612596,-0.020991918080319687,-0.03710712346854135,-0.010488645702354598,0.021912777030679485,0.01669364578851822,0.013974159102080812,-0.16472596787879412,1.0106684000987116,-0.008495645703932212,0.01525599927931318,0.27396859404802343,0
2009-11-04,PM,48.029998779296875,48.220001220703125,47.290000915527344,47.380001068115234,8214700,-0.009822307648767237,-0.03227120191794508,-0.06768985925553506,-0.04456541798089364,-0.013615326032808265,-0.023736885553382436,-0.04444016344954773,-0.020442909059449565,0.02180561029716159,0.016551127867762756,0.014051275794292984,0.005422011162244278,1.025465939306178,-0.013533161101428538,0.01962854124546723,0.0967743258652797,1
2009-11-05,PM,47.599998474121094,48.790000915527344,47.599998474121094,48.65999984741211,8068900,0.02701559203126025,-0.0071413688248855856,-0.016174671489464276,-0.03356501842949633,0.014510881272056889,0.00429291225432533,-0.01694983999853849,0.0051974410956169515,0.02657841496967492,0.018036472993292155,0.015027151747381225,-0.017748670067074923,1.00385173315551,0.02226893712753607,0.024455455099421625,0.8907556290711391,1
2009-11-06,PM,48.47999954223633,48.91999816894531,48.189998626708984,48.83000183105469,6527600,0.0034936700406014154,0.031038876726319664,-0.004890928576770426,-0.027096968178249026,0.011852991126422026,0.008301023253867803,-0.012158327863177366,0.007643516731521487,0.01945304730636257,0.017946399735265385,0.015064239823004111,-0.19101736296149419,0.805543386377239,0.007219519226963552,0.014949815991447828,0.8767172680479711,1
2009-11-09,PM,49.11000061035156,50.0,48.95000076293945,49.869998931884766,6462200,0.021298321970749212,0.02676547756287251,0.022974337064302963,-0.011496567339613573,0.027865923997625386,0.027400065245941116,0.009473278119807796,0.02719267427265596,0.018468539459521875,0.01900746977542337,0.01583840994602068,-0.010018996262025848,0.7822596459967025,0.015475428875743248,0.021054727482442793,0.8761893689759529,0
2009-11-10,PM,49.619998931884766,50.369998931884766,49.43000030517578,49.83000183105469,5521100,-0.0008020273047270043,0.04137938181971834,0.01881009990825544,-0.0010023904568940978,0.018726767714887127,0.02463402414714666,0.008714698456461669,0.024629807830489788,0.015440008388591565,0.019031155077444805,0.015632891725607237,-0.14563151867784963,0.6679167447965498,0.004232222968368071,0.01886410981673224,0.4255341598522817,0
2009-11-11,PM,50.06999969482422,50.25,49.290000915527344,49.349998474121094,4880900,-0.009632818368359941,0.041578669514458655,0.00796567395713299,-0.019471554168092875,0.0008517540938521689,0.013950783155288814,-1.0160828287784212e-05,0.013014172187610203,0.015384734344460768,0.01938867048366823,0.015626952970158894,-0.11595515386426614,0.5930187349646441,-0.014379892652117435,0.01945286958774832,0.06249751647076588,1
2009-11-12,PM,49.2599983215332,50.25,49.25,49.959999084472656,6943900,0.012360701706433552,0.026715972896364182,0.019383815455509934,-0.008336680721279133,0.007908308862849678,0.024484253375405867,0.012781383754517374,0.02372012499873024,0.011929762701801414,0.019721197141065055,0.015902449066803177,0.4226679505828843,0.845082078440178,0.014210328599086842,0.020016013177045783,0.7099990844726562,1
2009-11-13,PM,50.06999969482422,50.290000915527344,49.7400016784668,50.150001525878906,5836000,0.0038030913708584357,0.027032554686179155,0.05891049154500072,-0.015701653092858425,0.0063814728807037365,0.02253035881060314,0.017458113256740335,0.02579315248756861,0.01191856481463172,0.015216275907334889,0.015701202852983185,-0.15955010872852426,0.722536553961199,0.0015977997112501952,0.010967083157050967,0.7454553020897634,1
2009-11-16,PM,50.099998474121094,50.849998474121094,50.0,50.63999938964844,8650100,0.009770645042088022,0.015440153885212249,0.042618894540466856,-0.015743466691539476,0.013083649978288293,0.02818158333838254,0.028244220376151756,0.033874483304463576,0.008776430360689366,0.0136871806514274,0.015699697697566684,0.4821967100753941,1.0581019704933634,0.010778461716047329,0.016785120149405964,0.7529418100546624,0
2009-11-17,PM,50.5099983215332,50.97999954223633,50.40999984741211,50.61000061035156,6530400,-0.0005923929632394298,0.015653195878687853,0.05768029726736934,-0.018234697199242533,0.009333508738503577,0.021846235367574893,0.02861673833295994,0.03193052189616475,0.008753600874436478,0.012133379718115213,0.015687664826682456,-0.2450491901827725,0.809254930049587,0.0019798513589680093,0.01126259015906104,0.3508787193318253,0
2009-11-18,PM,50.4900016784668,50.61000061035156,50.20000076293945,50.52000045776367,6059900,-0.0017783076763978611,0.023708247615369604,0.06627267452219465,-0.005903172744235574,0.002858508883793562,0.013602990584267567,0.027100668214565995,0.02871106453429543,0.006228549550276573,0.011223267362783665,0.015373922691574862,-0.07204765404875657,0.7599249593069771,0.0005941528678868913,0.008115594689174286,0.7804873510174081,0
2009-11-19,PM,50.209999084472656,50.380001068115234,49.90999984741211,50.13999938964844,6392100,-0.007521794629295919,0.003602888480270794,0.03041511604762248,0.013748490047774009,-0.005395558270408488,0.0030005848490237126,0.018670881999767158,0.019594751101801703,0.006467406808405673,0.00936693286416791,0.014178864821156593,0.05481938645852247,0.8405393464093541,-0.0013941385401432126,0.009373777950227863,0.4893594571781053,0
2009-11-20,PM,50.0099983215332,50.279998779296875,49.630001068115234,49.72999954223633,7772400,-0.008177101164798861,-0.00837491467324969,0.0184312446740329,0.013450170195980826,-0.01188206042647837,-0.006988825519227868,0.009664182449688722,0.010308261724764936,0.007222303497115825,0.010009160290815488,0.01418840090346168,0.21593842399211516,1.0214000687293803,-0.0055988560026868405,0.013070535233558351,0.1538443480659417,1
2009-11-23,PM,49.880001068115234,50.380001068115234,49.66999816894531,50.06999969482422,7239600,0.006836922495829123,-0.01125591827990291,0.0040104424949483075,0.02707691681690716,-0.0028677309976432915,-0.0005988084865425682,0.01520680882006113,0.016220552511532035,0.006092302560904749,0.007659626681373561,0.014141743487070275,-0.06855025474756837,0.9502102981449532,0.003809114327193491,0.014180205781852952,0.5633801303439123,1
2009-11-24,PM,50.09000015258789,50.720001220703125,50.04999923706055,50.31999969482422,8046800,0.004993009816731453,-0.005730110887768425,0.009833390442786527,0.028828457407707786,0.0032697970285336274,0.003409836869642145,0.018819404929932372,0.019878709741710163,0.006926400183975692,0.007774689644113396,0.014158690223479209,0.1114978728106526,1.053723972979892,0.00459172572440979,0.01331482487491932,0.40298456475571776,0
2009-11-25,PM,50.349998474121094,50.56999969482422,50.150001525878906,50.310001373291016,5797300,-0.00019869478525114115,-0.004156751436457773,0.019452946886580724,0.027573576676117595,0.003911111357402837,0.0012936868722931037,0.01722676576189581,0.01851592023264569,0.0069254304019901415,0.0068586933166144325,0.014163568631442901,-0.27955212009743,0.773775996967521,-0.00079438137124544,0.008348204283060993,0.38095367847411443,0
2009-11-27,PM,49.4900016784668,50.25,49.119998931884766,49.9900016784668,3605100,-0.006360558260570914,-0.0029915778421929495,0.000600532316732183,0.019995988379844842,-0.0018768212905743828,-0.005134505960494861,0.00975622672927854,0.011030558108510105,0.006658553954448628,0.006227131467256207,0.014271274821392031,-0.3781415486519587,0.4938337559227586,0.010103050778790963,0.022604541511787597,0.7699132072796508,0
2009-11-30,PM,49.959999084472656,49.9900016784668,48.0099983215332,48.09000015258789,17340200,-0.03800763076784075,-0.03297806967111605,-0.04107679582478163,0.015413841487087465,-0.033483405998066276,-0.039007234683640236,-0.02933785422330422,-0.02736090965624969,0.01831944482725373,0.013378160026567136,0.014848988567914185,3.809908185625919,2.345785649882678,-0.03742992326166701,0.04117287067272016,0.040404896675824496,1
2009-12-01,PM,48.529998779296875,49.470001220703125,48.5,49.16999816894531,9529700,0.022457850133720703,-0.017974865815146845,-0.029028460474342266,0.012353273170496504,-0.008189487714383391,-0.014530552284598477,-0.008139467489546809,-0.005815120995419339,0.022112042548517334,0.015303215658004446,0.01459247085451724,-0.45042733071129515,1.2913808792371804,0.013187706691669323,0.019727501664129742,0.6907188925593833,0
2009-12-02,PM,49.16999816894531,49.83000183105469,49.060001373291016,49.16999816894531,5426800,0.0,-0.022853766551139132,-0.028452922822366444,0.027586201398483112,-0.0035666870633586493,-0.01167819069301425,-0.009458231376184083,-0.005911599228132797,0.021746662595469812,0.015314003673951583,0.014130797480033777,-0.43053821211580634,0.7493215193823496,0.0,0.015659965150252683,0.14285289644341617,1
2009-12-03,PM,49.20000076293945,49.83000183105469,49.130001068115234,49.47999954223633,8830500,0.006304685475599703,-0.016497750117242638,-0.020585924507202202,0.04432246574038823,0.006100040723716433,-0.0033637520743813668,-0.005317179334566804,0.0003234580093118702,0.022251030907680318,0.015583439871446373,0.013911730688142514,0.6272020343480504,1.214135699136885,0.005691032011279719,0.01414714570362778,0.4999972752192086,1
2009-12-04,PM,49.779998779296875,50.5,49.41999816894531,49.81999969482422,8208200,0.006871466364862577,-0.0034007197026322267,-0.0063821240271152435,0.02383887897759207,0.01371425062131452,0.00413181345665125,0.0003513826210449826,0.006574448607316421,0.022554236383841745,0.015677826044517094,0.012701953844743923,-0.07047166072136346,1.1274938049790935,0.0008035539676224305,0.021678077833607222,0.3703711552861724,1
2009-12-07,PM,49.61000061035156,50.150001525878906,49.540000915527344,49.84000015258789,8917400,0.00040145439354044576,0.03639010177682067,0.0022119567939697937,0.020683970584880695,0.006950077036909397,0.004312262144004567,-0.0002607611452396227,0.006084147441535312,0.00910729767936706,0.015445762193362595,0.012692098021979424,0.08640140347457415,1.205130596132457,0.0046361527798154615,0.012239177537801208,0.4918015358831328,0
2009-12-08,PM,49.599998474121094,49.90999984741211,48.45000076293945,49.040000915527344,8198300,-0.016051349009055138,-0.002643832789484879,-0.020571176065003027,-0.016643233088716958,-0.008692112026470501,-0.00975302463790057,-0.01548837240273776,-0.010472348101689904,0.009267540112225692,0.01605808394943202,0.012305849145265281,-0.0806400968892278,1.09510194240573,-0.011290273706075413,0.029771595783359427,0.4041099469599979,1
2009-12-09,PM,49.4900016784668,49.66999816894531,48.65999984741211,49.060001373291016,7889500,0.00040783966945934225,-0.0022370713799165776,-0.025039712423980842,-0.01545254725003442,-0.007846605722542649,-0.006822251309725281,-0.014325007164293227,-0.010204589552325997,0.009274775221776516,0.01590222858646186,0.012308636885961259,-0.03766634546186409,1.0374430208468255,-0.008688629836173056,0.020587001493299204,0.3960417728929428,0
2009-12-10,PM,49.27000045776367,49.59000015258789,48.70000076293945,48.869998931884766,6891500,-0.0038728584608170857,-0.012328225868936449,-0.02862258799640438,-0.009726434793874139,-0.00924464338814038,-0.007776195297629908,-0.017668717876368454,-0.014089642433690031,0.008517760671142426,0.01588770641580678,0.012155194480711845,-0.12649724317130362,0.8943861258863235,-0.008118561440278543,0.018211569656240895,0.1910093095821832,0
2009-12-11,PM,48.869998931884766,49.31999969482422,48.400001525878906,48.47999954223633,9229600,-0.007980343731785688,-0.02689683181044067,-0.03020608292719662,-0.029623690339424025,-0.011781985378771986,-0.012667511024453392,-0.02405637559665162,-0.022020681579058243,0.0068888974206609225,0.015936393837604722,0.011877547192442271,0.339273017485308,1.1803206570182248,-0.00798034373178564,0.018976860099674704,0.08695453866949729,1
2009-12-14,PM,49.560001373291016,50.439998626708984,49.33000183105469,50.2599983215332,12467800,0.03671614678432733,0.008426929527677762,0.045123688127676864,0.0021933557788136326,0.022750366464620628,0.019079844486518973,0.01166450586486341,0.013110333647170834,0.02041796325760784,0.01517034489202058,0.014607740971348836,0.35084944092918446,1.5295737048469176,0.014124231816898846,0.022085094164810866,0.8378370947731624,0
2009-12-15,PM,49.810001373291016,50.38999938964844,49.75,50.06999969482422,7803800,-0.0037803150229629434,0.021003237358642624,0.018303875521543667,-0.01125591827990291,0.014630788042499383,0.01337813082503939,0.008418590207908291,0.008865600882421089,0.018363342660558113,0.013943644348052684,0.014454459911645857,-0.3740836394552367,0.9623812022550684,0.005219801533123802,0.01278209294086724,0.5,1
2009-12-16,PM,50.0,50.540000915527344,49.93000030517578,50.08000183105469,9946200,0.00019976305754809687,0.020790877073211256,0.018507295017230918,-0.010472214441911487,0.01065551683736341,0.011717208708175506,0.009158636502335449,0.008998010775109064,0.01837459518734477,0.013940760007225458,0.014455182376894754,0.27453291985955564,1.2012848392471407,0.00160003662109375,0.012180522924288317,0.2459038947394752,0
2009-12-17,PM,49.959999084472656,49.97999954223633,49.209999084472656,49.290000915527344,8658000,-0.015774778087916608,0.008594270366733214,-0.003839907608463089,-0.024346784067522886,-0.006970729814698031,-0.0038600517627304055,-0.00552818625968265,-0.006798644765907312,0.020355201894742797,0.014885882035977334,0.014857263175982833,-0.12951680038607705,1.0295450167309983,-0.013410692178205922,0.015621838982784563,0.10389842012177299,0
2009-12-18,PM,49.77000045776367,49.77000045776367,48.31999969482422,48.65999984741211,20178700,-0.012781518693718907,0.0037128776170669564,-0.023283818838172765,-0.02951734264563788,-0.0203736566309226,-0.014281379580605982,-0.01677106718692031,-0.01882501287618778,0.021038197233712412,0.015131197891285591,0.015022054381373301,1.3306421806421804,2.2177149470208937,-0.022302603981158138,0.029798618320722593,0.23448274047707368,1
2009-12-21,PM,49.150001525878906,49.459999084472656,48.9900016784668,49.25,9102000,0.012124951796917527,-0.020095470657834902,-0.011837884245216146,-0.009652112339728847,-0.004447148892822549,-0.0011357671920887164,-0.00436663536182103,-0.006551716463796168,0.01110698859909759,0.015799018097302085,0.015223860514080466,-0.5489303077006943,0.9930880981086374,0.0020345568874182364,0.009543094538190038,0.5531909712922155,1
2009-12-22,PM,49.41999816894531,49.83000183105469,49.349998474121094,49.599998474121094,7071100,0.00710656800245868,-0.009386882835385912,0.011419199595007257,-0.009386882835385912,0.004536581730576217,0.004821493891001372,0.0031854892179415573,0.0008515003962750481,0.012176979696808834,0.015039560919093906,0.015230701137046684,-0.22312678532190733,0.7722133794914777,0.0036422564112697678,0.009677487332666684,0.5208296908527378,0
2009-12-23,PM,48.93000030517578,49.31999969482422,48.720001220703125,48.79999923706055,7117600,-0.016129017372408794,-0.02555915629380845,-0.005299676497196759,-0.030206686545747652,-0.006514667340223692,-0.0108642866463876,-0.011475406700808839,-0.014861873030975411,0.013604178408503483,0.01601813136288866,0.015568456178934702,0.006576063130206089,0.781255402441039,-0.002656878546994061,0.01229505089142363,0.13333036633902573,1
2009-12-24,PM,48.7599983215332,49.08000183105469,48.7599983215332,48.900001525878906,2514400,0.0020492272619221374,-0.00791234291751819,0.0006139266349474148,-0.028026233530589084,-0.0028954425093959536,-0.008897594471493268,-0.008033073338684839,-0.012272831239317142,0.0123853419683094,0.015985613882263765,0.015585821760615444,-0.6467348544453186,0.28105410939917197,0.0028712717220065087,0.006544038845318477,0.43750521534921977,0
2009-12-28,PM,48.900001525878906,49.08000183105469,48.72999954223633,48.849998474121094,4449200,-0.001022557263752888,0.0039046162619149616,0.00763199124130387,-0.0228046242462272,-0.004686248375314386,-0.010652976341143306,-0.007900267594750824,-0.012672583633222736,0.010717951168436697,0.01574075087041757,0.015540328699481623,0.769487750556793,0.4949866635515838,-0.0010225572637528413,0.0071648372518123525,0.34285184902616866,0
2009-12-29,PM,48.779998779296875,48.9900016784668,48.599998474121094,48.849998474121094,4916000,0.0,-0.008121858393480341,-0.02805411648428202,0.015803666440460606,-0.003061240107652996,-0.007819668416455879,-0.008665324453486242,-0.011833748864098331,0.008704983749974245,0.0094927250476753,0.012877215557625868,0.10491773802031834,0.5875241938423497,0.001435008129888021,0.007983689181736869,0.6410203742285082,0
