Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-06-11,ACN,17.649999618530273,17.850000381469727,16.93000030517578,17.200000762939453,4216900,-0.013195613207650392,-0.07227616431591621,0.03927501847996173,0.02994011839266486,-0.03283848519799252,-0.025937219131088925,-0.005550377873044571,0.05570699371508695,0.009571285302014676,0.03216021637748004,0.028324996442695326,1.7799459423824908,2.3588475662794828,-0.02549568642020696,0.05348837415613688,0.2934787341011102,0
2003-06-12,ACN,17.200000762939453,17.299999237060547,16.600000381469727,16.700000762939453,2847700,-0.02906976615241441,-0.09485094458723431,-0.011834252077232543,-0.017068805890844696,-0.04210161850901391,-0.053180605441843595,-0.03364866364769967,0.02285815981957077,0.00937038466464875,0.033144829799164784,0.028883951756789136,-0.3246934952216083,1.5183401002913834,-0.02906976615241445,0.04191609722223809,0.14285792136806166,0
2003-06-13,ACN,16.850000381469727,16.850000381469727,16.25,16.290000915527344,2055300,-0.024550887944986166,-0.10494504216183498,-0.07020545148965884,-0.05674577395831926,-0.044686810498855464,-0.0699400173441856,-0.05469312326971349,-0.00296230090748666,0.008842644796935166,0.031059319744324285,0.0290731245071614,-0.27825964813709314,1.0716157136935627,-0.033234388917772674,0.03683243387038835,0.06666815015910456,1
2003-06-16,ACN,16.649999618530273,17.489999771118164,16.520000457763672,17.40999984741211,3327500,0.06875376727678395,-0.013038523253651402,-0.004574038007602588,-0.004004559305340938,0.023756281094234416,-0.0055406695376436724,0.010505523160267444,0.06323205908116301,0.04022081301702109,0.0392609528144964,0.03305839107324072,0.6189850630078335,1.6543902869515714,0.04564566043809451,0.0557150673093588,0.9175257934674246,1
2003-06-17,ACN,17.489999771118164,17.549999237060547,17.25,17.549999237060547,3125300,0.008041320555740805,0.006884620182658896,0.019755965756828475,0.027517524323999565,0.030534287878240692,0.0005130192498566851,0.017243824480014838,0.06880544021796452,0.03998046269797185,0.038891700991485485,0.03263715519565476,-0.060766341096919585,1.4851934486683251,0.0034305012422848617,0.017093974364798536,1.0,0
2003-06-18,ACN,17.399999618530273,17.600000381469727,17.329999923706055,17.479999542236328,2748500,-0.003988586773063796,0.016278998074243267,-0.05717374978138534,0.03862148671876753,0.023059784606912846,0.0025809757822628622,0.01128142361675965,0.06164587916740422,0.03931230797660449,0.02871651705766014,0.03244024558323349,-0.12056442581512172,1.2691134675633806,0.004597696865513612,0.015446250848650136,0.5555532008081493,1
2003-06-19,ACN,17.75,18.0,17.450000762939453,17.850000381469727,2672400,0.021167096620304804,0.06886224946063146,-0.03252034453434538,0.0937500438269454,0.030838553776800337,0.027338140173843315,0.028136981764268605,0.08026000228162,0.034980500740817363,0.029935505075184794,0.03174465714121958,-0.027687829725304702,1.192085770936999,0.005633824308153609,0.03081228152978119,0.7272730425374014,1
2003-06-20,ACN,18.0,18.100000381469727,17.600000381469727,17.8700008392334,2020000,0.0011204738003498527,0.09699200950934417,-0.01813186317980997,0.06559334236395209,0.013498234469312045,0.03044635191037212,0.026038563858760272,0.07671362381025669,0.02936144210616249,0.02971460993810407,0.03130081846075932,-0.24412513096841792,0.8786696419638701,-0.007222175598144531,0.027979853190731544,0.5400009155273438,1
2003-06-23,ACN,17.770000457763672,18.049999237060547,17.75,17.979999542236328,2595700,0.006155495122385668,0.03273978746811679,0.019274385734242783,0.03631119002391836,0.013186049532079339,0.034760550252510694,0.0304905658446794,0.07872661003874298,0.009441501827507054,0.027904069288882456,0.030455470374101234,0.2849999999999999,1.1044192512822912,0.011817618405344956,0.01668516377632974,0.7666670905229963,0
2003-06-24,ACN,17.600000381469727,17.799999237060547,17.239999771118164,17.649999618530273,1221500,-0.018353722586636367,0.005698027681878992,0.012621876620918071,0.05688615641857053,-0.006529346296891068,0.014484393118297675,0.008830815353515929,0.05438597621255875,0.014426673846594419,0.028338762620178523,0.029427489972537156,-0.5294140308972531,0.524942842899627,0.0028408656805024215,0.0317280157532952,0.7321432828907258,0
2003-06-25,ACN,17.350000381469727,17.600000381469727,17.290000915527344,17.329999923706055,1453000,-0.01813029471616867,-0.008581214099453227,0.007558090406990514,0.047129953027360116,-0.02289130220635585,-0.004652239219180525,-0.011662733293825563,0.03227265514069607,0.01688066126751303,0.028666253853553897,0.029696200029675327,0.18952108063855921,0.6290901140198771,-0.0011527641108891795,0.017888024657076215,0.12902928092832663,1
2003-06-26,ACN,17.170000076293945,18.0,17.170000076293945,18.0,1378200,0.03866128558820359,0.008403339794098352,0.07784426213593343,0.06508878143781804,0.013171226807371764,0.026167266156893472,0.02333777853618461,0.06802106676823463,0.0233534503104536,0.02874352112010443,0.030515316214590648,-0.05147969717825185,0.5957709856676919,0.04834012347221875,0.046111106872558594,1.0,0
2003-06-27,ACN,18.0,18.200000762939453,17.84000015258789,17.860000610351562,1249700,-0.0077777438693575895,-0.0005596098719750087,0.0963781219513451,0.019406400896366804,0.005404226059252788,0.009153613772570283,0.014398117708591441,0.05538093235554902,0.023762278579591244,0.027081613068636035,0.029582538184657746,-0.09323755623276742,0.5782275154308135,-0.007777743869357639,0.020156808401389864,0.05555673292925868,1
2003-06-30,ACN,17.799999237060547,18.18000030517578,17.75,18.09000015258789,912300,0.012877913458917867,0.006117942889440231,0.03905803050749945,0.03430533958385329,0.01709209999491255,0.018237091530167532,0.02571371759846047,0.0647690339711602,0.024372132944014656,0.017626267832805943,0.029682369577282035,-0.26998479635112427,0.428813160987074,0.01629218696389303,0.023770055364773834,0.7906974681073792,0
2003-07-01,ACN,17.979999542236328,18.09000015258789,17.649999618530273,17.989999771118164,841600,-0.005527937016375328,0.019263465152199455,0.025071256591764568,0.04532252923530056,0.007617322665399517,0.010106666624685639,0.017792965706307888,0.055169073661063134,0.022357698414974404,0.017800091434552443,0.029437417092147238,-0.07749643757535896,0.400191155946638,0.000556186270102214,0.02445806223766667,0.7727266816075462,0
2003-07-02,ACN,17.8799991607666,18.079999923706055,17.799999237060547,17.84000015258789,666100,-0.008337944437947553,0.029428749632260276,0.020595001131533452,-0.03775624209129347,-0.006460235233572808,-0.00033620680045338757,0.011309202499976523,0.04395861512462945,0.02026301617196902,0.01803115881353339,0.023668611206485286,-0.20853136882129275,0.3279140462506,-0.002237081099336919,0.015695105619429637,0.14286006226115625,1
2003-07-03,ACN,17.84000015258789,18.200000762939453,17.799999237060547,18.149999618530273,934500,0.01737665152975998,0.008333312140570648,0.016806679588196483,-0.016260223956835462,0.009118178413131756,0.015327791188815344,0.029757993165598417,0.05949514543770324,0.012384786250314087,0.01762301914476347,0.024030040359463056,0.4029425011259571,0.48102164983476947,0.017376651529759878,0.02203865202677602,0.8749976158233039,0
2003-07-07,ACN,18.0,18.200000762939453,17.969999313354492,18.010000228881836,1367400,-0.007713465156522936,0.008398634569101615,0.007834324738310583,-0.010439589345760614,-0.00033302374913720187,0.006707672849898523,0.02236603922465269,0.04851950039538962,0.012372487022519658,0.017880750160081293,0.023898936207753997,0.46324237560192616,0.7184213015015709,0.0005555682712131076,0.012770763279398401,0.1739159279192616,1
2003-07-08,ACN,18.0,19.420000076293945,18.0,19.38999938964844,3075400,0.07662405015151319,0.07186286490299332,0.07842046069578146,0.09920635263893174,0.060954233296459055,0.07537016510894587,0.09526360899869288,0.12395367501343289,0.036344874108287746,0.029970681873214843,0.028335704931238142,1.249085856369753,1.5290646076284184,0.07722218831380229,0.07323363182012411,0.978872757018575,0
2003-07-09,ACN,19.149999618530273,19.399999618530273,18.81999969482422,19.209999084472656,2679600,-0.009283151667961342,0.06781541572408045,0.08838524077386278,0.10212270499893861,0.03725698709602421,0.056248924907473005,0.07966834699337455,0.10912234043815512,0.036896412695090954,0.029213169562952543,0.02825880667818825,-0.12869870585940035,1.2948493063307287,0.003133131443215541,0.030192605484029703,0.6724128292232158,0
2003-07-10,ACN,19.100000381469727,19.1200008392334,18.950000762939453,19.100000381469727,2461700,-0.00572611703515602,0.07062781491619319,0.10213505283069568,0.1104650892007033,0.01747286625834186,0.040078438518355214,0.0677847872240239,0.09857244398286544,0.03652241163506163,0.02818422679095378,0.02805089416561351,-0.08131810718017618,1.2422350845498997,0.0,0.008900527376893381,0.8823503012487518,0
2003-07-11,ACN,19.100000381469727,19.100000381469727,18.799999237060547,18.88999938964844,2697000,-0.010994816106130734,0.04077133810860589,0.04944441053602455,0.13113763632688102,-0.0015856398340210354,0.023681759855286005,0.04961935109852103,0.08291862110508312,0.03808674427245977,0.026943460608611233,0.02715131583422102,0.09558435227688178,1.3661679672362832,-0.010994816106130682,0.015881479836022533,0.29999936421955953,0
2003-07-14,ACN,19.149999618530273,19.540000915527344,18.84000015258789,18.850000381469727,2185900,-0.0021174700619965847,0.046640763015695086,0.05543111630938946,0.15715158514830008,-0.012468532444292416,0.016062986672956463,0.04000002651872328,0.07732755615019812,0.03756687914174157,0.026700013676311255,0.02624855165350864,-0.1895068594734891,1.1036192389929644,-0.01566575681653049,0.037135318237318485,0.014286025689233301,1
2003-07-15,ACN,19.84000015258789,20.799999237060547,19.510000228881836,20.549999237060547,7611000,0.09018561385611346,0.05982464589614089,0.13598668124503788,0.18035608369721956,0.06366457358515601,0.09320137757287751,0.12405641497442287,0.16932771475530256,0.043610177839955855,0.03786220234678471,0.029151694886712178,2.4818610183448464,3.4676787374022706,0.035786243901819996,0.06277367669446353,0.8062014013848249,0
2003-07-16,ACN,20.350000381469727,20.5,19.700000762939453,20.350000381469727,3736100,-0.009732304769634048,0.05934416196399139,0.1311840267024571,0.1595442316884199,0.04102723701269542,0.06913946459378607,0.10465749958313633,0.15302678141948833,0.04366646726695843,0.03811881210143263,0.02944270583451033,-0.5091183812902378,1.6788593408766144,0.0,0.03931200108423629,0.8125002980235081,0
2003-07-17,ACN,20.149999618530273,20.15999984741211,19.700000762939453,19.850000381469727,2374800,-0.02457002410944864,0.03926701492255624,0.11266817330101109,0.13558357558916678,0.007716541151351862,0.03197299396601558,0.07062918530021356,0.12067117600065393,0.04634475908967692,0.039452021093297006,0.030226558353428398,-0.3643639088889483,1.0761795354591368,-0.014888299887840326,0.023173756958819625,0.32608677624268156,1
2003-07-18,ACN,19.950000762939453,20.700000762939453,19.920000076293945,20.649999618530273,1506900,0.04030222779276915,0.0931710050687613,0.13774104972694445,0.15686269900404337,0.02992516800649739,0.059789570451184465,0.1054307802370011,0.16075139822253104,0.046612344663780364,0.04049004459349217,0.03099839927275762,-0.3654623547246084,0.7013991677604937,0.03508766059253432,0.03777243104380372,0.9358960251378547,0
2003-07-21,ACN,19.5,20.0,19.290000915527344,19.290000915527344,2703200,-0.0658595025727039,0.023342202925903166,0.07107166409652943,0.07946278733106427,-0.04210940444862506,-0.01646861785200723,0.028717754756435055,0.08085397124550163,0.06043521128605677,0.04747839174890222,0.03509945728064507,0.7938814785320858,1.2385342118043783,-0.010769183819110576,0.03680658635434007,0.0,1
2003-07-22,ACN,19.290000915527344,19.989999771118164,19.290000915527344,19.86000061035156,1555700,0.029548971890685616,-0.033576576755517396,0.024239362325820135,0.10456068498216431,-0.006999988422394127,0.010172969064929758,0.053832512716121245,0.10905113653722816,0.04286473592946074,0.0419129271218782,0.03554785876412372,-0.4244968925717668,0.7301767593800749,0.029548971890685508,0.0352466683825761,0.8142866095732658,1
2003-07-23,ACN,19.8700008392334,20.0,19.700000762939453,19.950000762939453,1414200,0.0045317295982854056,-0.019656000542118135,0.03852169254213744,0.1303116823863537,0.0015060393818460119,0.010945604271362916,0.052187479800656904,0.11004777738391189,0.043033734976891794,0.04168370551316963,0.035102692796920944,-0.09095583981487432,0.6607747352485615,0.004026166095981964,0.01503755516730841,0.8333354526149817,0
2003-07-24,ACN,20.0,20.09000015258789,19.75,19.75,1996600,-0.01002510051583505,-0.005037802496118737,0.0340313929606455,0.13964224390927882,-0.007537707467051259,-0.002474880924858716,0.0350339304941029,0.09520217819272209,0.04169974098433026,0.041823474704226156,0.034846587723327875,0.4118229387639656,0.9211980280474948,-0.0125,0.017215197599386868,0.0,1
2003-07-25,ACN,19.75,20.0,19.75,19.920000076293945,1800100,0.008607598799693417,-0.035351068073689595,0.05452624245239179,0.10666667090521909,0.008403341059862032,0.0009044236543466878,0.03871724765261723,0.10105130439924474,0.03600467638239987,0.04149405707056178,0.03405393301511706,-0.09841730942602422,0.8225306032926812,0.008607598799693434,0.012550200755145366,0.6800003051757812,0
2003-07-28,ACN,20.049999237060547,20.229999542236328,19.649999618530273,19.84000015258789,1962800,-0.004016060411629163,0.028512141573711958,0.052519880694080534,0.11086223261877892,-0.0012082242982039294,-0.008049600485754552,0.029232491232951862,0.09352264608756447,0.01516796569180774,0.04154008726038163,0.0339863652217533,0.09038386756291317,0.8824964199726187,-0.010473770197681235,0.029233866897445594,0.3275871707767843,0
2003-07-29,ACN,19.90999984741211,19.989999771118164,19.690000534057617,19.84000015258789,1666100,0.0,-0.0010070723639979962,-0.03454983507698728,0.09673852875836775,-0.0010070531754003298,-0.0045158129056585,0.024581704059681374,0.09068519985210284,0.007264572448682939,0.029149282712587824,0.03396734715901623,-0.1511616058691665,0.736614297683076,-0.0035158058945599273,0.015120929171032065,0.5,0
2003-07-30,ACN,19.84000015258789,19.850000381469727,19.600000381469727,19.75,691300,-0.004536297978614212,-0.01002510051583505,-0.029484047676779146,0.09783214292795095,-0.00353178991041825,-0.006039268516162481,0.015319759074766159,0.08255954931781075,0.006917740164271957,0.029064530834719094,0.03395163943242902,-0.585078926835124,0.30665566556655666,-0.004536297978614238,0.012658227848101266,0.5999984741210938,0
2003-07-31,ACN,19.780000686645508,19.850000381469727,19.38999938964844,19.420000076293945,1996200,-0.01670885689650914,-0.01670885689650914,-0.021662483471647342,0.08856501738744993,-0.016907968700557705,-0.020527571259509023,-0.005683270975845766,0.061457398540319716,0.009144872990445493,0.02850525592351355,0.034178326873793234,1.887603066685954,0.860125171006,-0.018200232449669094,0.023686971679408496,0.06521874339166597,1
2003-08-01,ACN,19.920000076293945,20.38999938964844,19.579999923706055,20.329999923706055,3171000,0.046858900300569495,0.020582321578403784,-0.015496353546518571,0.1201102121759885,0.024904207559531398,0.027027009318527747,0.03513237599161435,0.10634638051354044,0.02458839755431486,0.02963470595398843,0.03536474216324081,0.5885181845506462,1.3035167410026103,0.02058232157840376,0.039842571027158546,0.9259265364174277,0
2003-08-04,ACN,19.850000381469727,20.43000030517578,19.799999237060547,20.1299991607666,2110900,-0.009837715872602626,0.014616885380461353,0.04354578565950762,0.11771232120724884,0.011862838027788042,0.012626342776693618,0.019446933904472847,0.09147096924693594,0.02521172578095916,0.019662032637939045,0.03541210412590911,-0.33431094292021446,0.8546759385786442,0.01410573168342395,0.03129662664582259,0.523808514632064,0
2003-08-05,ACN,19.899999618530273,20.200000762939453,19.469999313354492,19.469999313354492,1548300,-0.03278687903268518,-0.018649235705027745,-0.019637526939137562,0.004125834256021754,-0.017658949891968232,-0.01864922627066267,-0.014177249956734573,0.05326361688320282,0.0300391691205263,0.020673259217231604,0.032265371758493824,-0.2665213889810034,0.6468850664516371,-0.02160805595068344,0.03749365564097643,0.0,0
2003-08-06,ACN,19.479999542236328,19.559999465942383,19.0,19.200000762939453,2333300,-0.01386741448058737,-0.027848062635977056,-0.0375939835247151,-0.000520474857350961,-0.025875144009177606,-0.02858584366324508,-0.027823454702592478,0.03585575244888963,0.030414749203633486,0.02086584923180792,0.032356120829171456,0.5070076858489956,0.9819645603927353,-0.014373654305780892,0.02916663769218772,0.357144560134332,1
2003-08-07,ACN,19.100000381469727,20.010000228881836,19.100000381469727,19.850000381469727,2080700,0.03385414545320886,0.022142137151723418,0.005063310454163306,0.03926701492255624,0.002727847710254813,0.0037926867999862448,0.003183923650840584,0.0671239963963914,0.03386957800102129,0.02378183664647349,0.033158153745164676,-0.10825868940984873,0.8827353893865568,0.03926701492255615,0.04584382014730881,0.824175962372826,1
2003-08-08,ACN,19.559999465942383,20.479999542236328,19.559999465942383,20.020000457763672,2350200,0.00856423541697482,-0.015248375165063499,0.005020099452144766,0.059820069064399295,0.014492776035458593,0.011877706300914906,0.008894616333463383,0.07266475018316478,0.02521855053029036,0.02378024997869597,0.03302918352105135,0.1295237179795261,1.0044598496002803,0.023517433761807448,0.04595404871417838,0.5000010366024319,0
2003-08-11,ACN,20.0,20.030000686645508,19.350000381469727,19.530000686645508,1759300,-0.024475512483224993,-0.029806184755858944,-0.015624972961602923,0.03607428601668605,-0.00428263650539195,-0.01133944537152313,-0.017482050724428874,0.04416170824688018,0.027022747077621603,0.0250806549362575,0.03359989415540512,-0.2514254106033529,0.7588308492582281,-0.02349996566772461,0.03481824276845833,0.264706212343906,1
2003-08-12,ACN,19.649999618530273,19.84000015258789,19.600000381469727,19.700000762939453,2542600,0.00870456069211456,0.01181312058019457,-0.007056420794945173,-0.041362457697233346,0.002034595694103319,-0.0020263115166791025,-0.006806123740084901,0.05076757480159886,0.022660035362684728,0.02528079001625136,0.026592036456166788,0.44523389984652995,1.2312743490967377,0.0025445875511380563,0.01218272902657256,0.41666865349005394,0
2003-08-13,ACN,19.799999237060547,19.899999618530273,19.549999237060547,19.549999237060547,1471000,-0.0076142903588661826,0.018229086469448097,-0.010126620908326722,-0.039312094811440046,-0.00912321669189307,-0.008620732179294597,-0.01237690995080546,0.04017021112117659,0.021678299775144853,0.02535506220267972,0.02656286878031705,-0.42145834972075824,0.7536787309915154,-0.01262626311278153,0.01790283351040944,0.0,1
2003-08-14,ACN,19.549999237060547,20.690000534057617,18.75,20.3799991607666,6790100,0.04245524072106566,0.026700189879675706,0.04943352629769193,0.026700189879675706,0.027424838579227895,0.02846180745153832,0.028176426961800494,0.08221195397666349,0.024778321781185605,0.02797939553162567,0.02772386359148557,3.6159755268524814,3.1254415944580614,0.042455240721065615,0.09519139420733143,0.8402055216744551,1
2003-08-15,ACN,20.049999237060547,20.8799991607666,20.049999237060547,20.600000381469727,1460700,0.010794957299441243,0.02897102449771083,0.013280888282189984,-0.00242127060456121,0.0324779638235083,0.03814949099369636,0.039406641446787564,0.09140230906808985,0.024866608915265116,0.024060927383440366,0.026309700698967844,-0.7848779841239452,0.6730669541957824,0.027431479567966967,0.04029125768622134,0.6626520421271306,0
2003-08-18,ACN,20.549999237060547,20.579999923706055,20.200000762939453,20.440000534057617,941800,-0.007766982740254447,0.04659497262764356,0.015399969508951061,0.059616358939858394,0.015198198001734517,0.028479438534303958,0.028350081789093293,0.08036113139408904,0.02048922564874909,0.023960455123983957,0.0213757918399071,-0.35524063805024986,0.45232200447135046,-0.005352735138040998,0.018590956498921705,0.6315797398973041,1
2003-08-19,ACN,20.549999237060547,21.25,20.5,21.15999984741211,1580700,0.03522501441009318,0.07411162578324726,0.08680023593521358,0.06545816702457485,0.03593459420788662,0.055730160845643556,0.06110371588221369,0.11427065626119035,0.023502866065276982,0.022674568758245424,0.021779107232798686,0.6783818220428965,0.7587135420791544,0.029683729099681293,0.03544423466013048,0.8799997965494791,0
2003-08-20,ACN,21.170000076293945,21.170000076293945,20.700000762939453,20.989999771118164,1142000,-0.008034030128536873,0.0736573191945622,0.0932291113047159,0.05213027410558735,0.013324313650988346,0.037978421739284625,0.049841184738293645,0.10118983583751398,0.023602669407163396,0.022100465248900684,0.021925439895658077,-0.2775352691845385,0.5517481284287982,-0.008502612400901437,0.0223915825859704,0.6170200677718483,1
2003-08-21,ACN,20.739999771118164,21.299999237060547,20.649999618530273,21.299999237060547,2230400,0.014768912306942328,0.04514230197148539,0.07304779988540533,0.07848097402838206,0.019236256278949215,0.04580935970352316,0.061232585970418384,0.11266659691228595,0.01799682933832844,0.020498019574708936,0.02186478381055416,0.9530647985989491,1.0715478206560252,0.02700093886800421,0.030516415108565752,1.0,1
2003-08-22,ACN,21.799999237060547,22.0,21.049999237060547,21.540000915527344,2219200,0.011267684838655256,0.045631093041297976,0.07592409705336545,0.08132534302353256,0.02153091402722391,0.049758802059758044,0.06887658131193208,0.11954266490749371,0.018009869425845815,0.02053489428647032,0.021902285038932687,-0.005021520803443313,1.0555404936192883,-0.011926528928092778,0.04410402611703859,0.5157908262627642,0
2003-08-25,ACN,21.100000381469727,21.280000686645508,20.729999542236328,20.979999542236328,881100,-0.025998205640155425,0.02641873747894241,0.07424469045627435,0.05745964621374955,-0.010097212504539627,0.01529227662625108,0.03815129528405156,0.08514619633210836,0.023334779236200254,0.02080251218068575,0.022863703879473757,-0.602965032444124,0.4301521472212933,-0.005687243462743471,0.02621549839893625,0.45454450875471203,1
2003-08-26,ACN,20.979999542236328,21.020000457763672,20.549999237060547,20.989999771118164,718200,0.000476655343185417,-0.008034030128536873,0.06548218062029298,0.057963690004320334,-0.00803403012853691,0.009474339097455906,0.03569929563906167,0.0816576706079387,0.01638943262723672,0.020906769742771218,0.02286061276829432,-0.18488253319714,0.3589295084834703,0.0004766553431854832,0.022391673455367904,0.9361689176027531,0
2003-08-27,ACN,21.0,21.030000686645508,20.809999465942383,20.93000030517578,934000,-0.002858478637286166,-0.002858478637286166,0.07058829268387856,0.05974685089497633,-0.010308286812924474,-4.775889451086527e-05,0.029740980216542322,0.07482156177141837,0.01603346465043973,0.020600421971693372,0.02283430523793029,0.30047340573656367,0.4639645121790684,-0.003333318801153274,0.010511286072400147,0.5454553336107644,0
2003-08-28,ACN,20.989999771118164,21.010000228881836,20.6299991607666,20.8700008392334,1179600,-0.0028666729607044195,-0.020187718930946286,0.024043262936442877,0.07466533250478591,-0.009115916480915556,-0.0052430540804337955,0.023139562138190888,0.06802181993242522,0.013598263748761018,0.01652360005549682,0.022406436929097915,0.26295503211991433,0.5980971020481631,-0.005716957274572334,0.01820800444822563,0.6315815891181047,1
2003-08-29,ACN,20.670000076293945,21.239999771118164,20.559999465942383,21.15999984741211,812100,0.013895495760285037,-0.017641645866472877,0.027184439590890452,0.04082636137830087,0.008291231576808182,0.005894646606634899,0.03525036326828491,0.07920639557351769,0.014364840256385883,0.016724394730135185,0.020177226854570927,-0.31154628687690744,0.43795266163694313,0.023705842733892202,0.03213612051414764,0.8823531061719531,1
2003-09-02,ACN,21.170000076293945,22.399999618530273,21.170000076293945,22.350000381469727,3191300,0.056238210899758334,0.06530032741303704,0.09344421709919337,0.11028322470225982,0.0512699972179266,0.05290433567021201,0.08756479235567383,0.13471362265138523,0.02515163501674905,0.02321460950960611,0.02327508880481285,2.9296884620120673,1.6722998642792388,0.05573926787544698,0.055033535626071606,0.9593501986434559,1
2003-09-03,ACN,22.5,23.600000381469727,22.450000762939453,23.40999984741211,4507900,0.047427268360193064,0.11529300155704703,0.10633270398039141,0.20236264370873225,0.07661881827472947,0.0912735314869277,0.12832869968738286,0.1820127944636294,0.027928951759852494,0.02498692187098076,0.023241691213966867,0.41255914517594716,2.192227825571047,0.040444437662760416,0.049124289877233884,0.8347820894928275,1
2003-09-04,ACN,23.0,23.920000076293945,23.0,23.770000457763672,3572900,0.015378069743616773,0.13569040187188075,0.13244405511955915,0.23802080798066427,0.06534600955349817,0.09387944466539819,0.13319986287931085,0.19281802057347264,0.02482994871794658,0.024147205663544016,0.022604774460448326,-0.20741365158943192,1.6866906797463992,0.03347828077233356,0.03870425151773433,0.8369569499010044,0
2003-09-05,ACN,23.850000381469727,23.850000381469727,23.0,23.229999542236328,3163600,-0.02271774947951133,0.1130809107858961,0.09061034621154884,0.1702770325345626,0.019575119675159982,0.05961772515785867,0.0986048455152248,0.15885777837106005,0.03133688455862089,0.02658918864803053,0.02312427223321575,-0.11455680259732992,1.4562461017245625,-0.025995841900074288,0.03659063272576793,0.27058757531218797,0
2003-09-08,ACN,23.229999542236328,23.229999542236328,22.850000381469727,22.959999084472656,1717700,-0.011622921355326055,0.08506612712857309,0.06592377477206557,0.14685307489934973,-0.007950258351626544,0.04056193628674124,0.07833923897452477,0.1397481755198397,0.03487420288188523,0.027349056984055792,0.023541737126339463,-0.45704260968516874,0.8023598544476156,-0.011622921355326003,0.016550486756055083,0.2894709103594356,0
2003-09-09,ACN,22.799999237060547,23.1200008392334,22.63999938964844,22.940000534057617,2250700,-0.000871017038871047,0.02639821666746167,0.09342235627200424,0.17460316065138937,-0.01384229045694163,0.030501795568967278,0.06884102663052388,0.13304096025718487,0.02731984635513624,0.025066535996037094,0.022439534316146637,0.31029865517843636,1.0394018601815846,0.0061404079685013074,0.02092421265955633,0.6250004967038704,0
2003-09-10,ACN,22.75,22.850000381469727,22.209999084472656,22.270000457763672,1809800,-0.02920662862667489,-0.04869711222037709,0.060981453101622396,0.13045683224840388,-0.03316834058300815,-0.005315095415010413,0.031448310569326364,0.09542550004803267,0.017751550195060826,0.02782621968685884,0.023954902756875618,-0.19589461056560187,0.8501742814998544,-0.021098880977421016,0.02873827049132169,0.09375195577344321,0
2003-09-11,ACN,22.299999237060547,22.729999542236328,22.0,22.0,2068000,-0.01212395384884446,-0.07446362741594148,0.05112277492703221,0.12531973701027233,-0.029982360052624717,-0.022048368465297185,0.013194555313966749,0.07789242407950267,0.010956969192601546,0.028314282112800647,0.024114634923319285,0.14266769808818647,0.9580327899230516,-0.013452881045931864,0.03318179737437855,0.0,1
2003-09-12,ACN,22.399999618530273,22.530000686645508,21.75,22.530000686645508,4702400,0.024090940302068597,-0.030133399456943377,0.07953999907328635,0.10549566312141256,-0.0004436320263837279,-0.005824702002868333,0.032491663271196854,0.09881001892131888,0.019617751057032323,0.028725062013236765,0.02298434492035495,1.2738878143133463,2.2891580927901547,0.005803619211122295,0.034620535413824795,1.0,1
2003-09-15,ACN,22.56999969482422,23.1200008392334,22.229999542236328,23.059999465942383,3125400,0.023524135070756014,0.004355417485071067,0.0897920431111272,0.11941742907371466,0.022163086524282723,0.009102022569112436,0.050856699317379676,0.11929791039700867,0.02306877367047523,0.02910172639609473,0.02331905239619203,-0.3353606668935012,1.4622164832697058,0.02171022497756309,0.03859502678269897,0.9325828248863629,1
2003-09-16,ACN,22.850000381469727,23.450000762939453,22.700000762939453,23.3799991607666,2620400,0.013876830105604698,0.019180410482368737,0.04608495578151506,0.14383554549376298,0.03232069975373074,0.01851445168691298,0.05834951685825608,0.1289449882197903,0.02369096015817371,0.024120222822673794,0.02315248986995054,-0.1615793178473155,1.1796323890211897,0.02319469454918167,0.032078700894846754,0.9066645304361979,0
2003-09-17,ACN,22.5,23.299999237060547,21.0,22.600000381469727,6617000,-0.033361796719213355,0.014818137266405573,-0.03460057544733075,0.06805295578646864,-0.005018911587630824,-0.01197864806838585,0.019717563948923277,0.08790882401626945,0.02517481423717401,0.02165040071941242,0.023820644483953796,1.525186994352007,2.6754973849509844,0.004444461398654514,0.10176987602824868,0.6956525705263124,1
2003-09-18,ACN,22.5,22.799999237060547,22.5,22.799999237060547,2963700,0.008849506735177037,0.03636360168457031,-0.04080779141871271,0.08623151432487908,-0.0032351381484438933,0.0010097634528435783,0.02455790112539869,0.09375595714762895,0.02368622810100969,0.021116323750732996,0.023686776142669275,-0.552108206135711,1.1557675283803968,0.013333299424913195,0.013157861714877137,1.0,0
2003-09-19,ACN,22.950000762939453,22.950000762939453,22.36000061035156,22.40999984741211,3040900,-0.017105236960469172,-0.005326268778346188,-0.03529916965057667,0.052112706577953194,-0.019256007810229646,-0.01255783386578991,0.004527313285411224,0.07164375153079824,0.02359188338837068,0.020631271566957977,0.024022902166087032,0.026048520430542954,1.1674239239556279,-0.023529450874762412,0.026327539339810704,0.08474444767724341,0
