Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-03-07,RIBT,6320.0,6480.0,6300.0,6300.0,478,0.0031847133757962887,-0.01253918495297801,-0.05970149253731338,0.22093023255813948,0.004464285714285714,-0.018997197134848955,0.021897810218978103,0.17239839213934785,0.028446880439919418,0.025658888587662982,0.04056402043271849,-0.25545171339563866,0.55727193238123,-0.0031645569620253164,0.02857142857142857,0.0,0
2007-03-08,RIBT,6420.0,6420.0,5200.0,5980.0,3709,-0.050793650793650835,-0.0714285714285714,-0.09118541033434646,0.15444015444015435,-0.032362459546925564,-0.06004401131719585,-0.0362610797743755,0.10987379361544172,0.03442095848169283,0.029235433264522655,0.04283336922170387,6.7594142259414225,3.5870406189555126,-0.06853582554517133,0.2040133779264214,0.639344262295082,1
2007-03-09,RIBT,6160.0,6220.0,6000.0,6040.0,639,0.010033444816053505,-0.03821656050955413,-0.08484848484848484,0.14828897338403046,-0.015003261578604044,-0.042182048842372345,-0.03267136450992953,0.11785608528279541,0.035257621174039674,0.029639733272068286,0.042801365591392346,-0.827716365597196,0.6066071767609644,-0.01948051948051948,0.03642384105960265,0.18181818181818182,0
2007-03-12,RIBT,6140.0,6160.0,5940.0,5960.0,595,-0.013245033112582738,-0.01650165016501648,-0.12094395280235992,0.11194029850746268,-0.024869109947643978,-0.042416452442159386,-0.05004781638508129,0.09987451096183653,0.032179355978139604,0.026855625423077352,0.042963755475847666,-0.06885758998435054,0.5691329092735186,-0.029315960912052116,0.03691275167785235,0.09090909090909091,0
2007-03-13,RIBT,6000.0,6000.0,5600.0,5600.0,746,-0.06040268456375841,-0.10828025477707004,-0.14110429447852757,-0.02777777777777779,-0.06291834002677377,-0.0867579908675799,-0.10628790296840089,0.031459515214027886,0.03178286519045071,0.029943956692288425,0.04224493388473039,0.253781512605042,0.727556444141025,-0.06666666666666667,0.07142857142857142,0.0,1
2007-03-14,RIBT,5480.0,6060.0,5460.0,6020.0,918,0.07499999999999996,-0.0444444444444444,-0.056426332288401215,-0.03833865814696491,0.016891891891891893,-0.012467191601049869,-0.03741605372561561,0.10507379396431449,0.05435757373895499,0.041010400034312576,0.04102461070788166,0.23056300268096508,0.9185970881072697,0.09854014598540146,0.09966777408637874,0.9333333333333333,1
2007-03-15,RIBT,6080.0,6140.0,6020.0,6040.0,1090,0.0033222591362125353,0.010033444816053505,-0.06211180124223603,-0.016286644951140072,0.01820633850303439,-0.002642007926023778,-0.03344535125620099,0.10525545308154,0.048778472847273754,0.04081703621179993,0.04081276770139938,0.18736383442265803,1.1141207134461082,-0.006578947368421052,0.019867549668874173,0.16666666666666666,0
2007-03-16,RIBT,6140.0,6140.0,5940.0,6000.0,292,-0.0066225165562914245,-0.0066225165562914245,-0.04458598726114649,-0.032258064516129004,0.012829169480081027,-0.0046449900464499,-0.03830742106106748,0.09433136353687893,0.048741797808897445,0.04026782899225614,0.04076997103634722,-0.7321100917431193,0.301263863812226,-0.02280130293159609,0.03333333333333333,0.3,0
2007-03-19,RIBT,6020.0,6080.0,5920.0,5940.0,328,-0.010000000000000009,-0.003355704697986628,-0.01980198019801982,0.013651877133105783,0.0033783783783783786,-0.012632978723404254,-0.04853435848149928,0.0797644150367193,0.048549054990586954,0.038866001822068875,0.03883214961880186,0.12328767123287676,0.3865873062643644,-0.013289036544850499,0.026936026936026935,0.125,1
2007-03-20,RIBT,5980.0,6040.0,5900.0,6040.0,642,0.01683501683501687,0.07857142857142851,-0.03821656050955413,-0.05031446540880502,0.005326231691078562,0.00801068090787717,-0.03003051228520957,0.09396508005506053,0.03474827778419232,0.03722481552962297,0.03372408435669321,0.9573170731707317,0.7785593014795051,0.010033444816053512,0.023178807947019868,1.0,0
2007-03-21,RIBT,6060.0,6080.0,5960.0,5980.0,239,-0.009933774834437137,-0.006644518272425293,-0.050793650793650835,-0.10746268656716418,-0.0033333333333333335,0.003355704697986577,-0.034081731545792276,0.07848795267638144,0.011497862039695784,0.037203263625298764,0.03111107851485621,-0.6277258566978193,0.3080690899716422,-0.013201320132013201,0.020066889632107024,0.16666666666666666,1
2007-03-22,RIBT,6100.0,6120.0,6000.0,6020.0,274,0.006688963210702337,-0.0033112582781457123,0.006688963210702337,-0.08510638297872342,0.004002668445630421,0.009389671361502348,-0.023202985558981017,0.07978189123260156,0.011925378885497457,0.03352890645972783,0.03106879936347458,0.14644351464435146,0.36288987484272567,-0.013114754098360656,0.019933554817275746,0.16666666666666666,1
2007-03-23,RIBT,6100.0,6100.0,6000.0,6060.0,298,0.006644518272425293,0.010000000000000009,0.0033112582781456013,-0.08181818181818179,0.008655126498002663,0.015755950385517935,-0.012385919165580182,0.08059914407988587,0.011726461670575861,0.03344636310122062,0.031122082377354806,0.0875912408759123,0.40292049756625203,-0.006557377049180328,0.0165016501650165,0.6,1
2007-03-26,RIBT,6080.0,6300.0,6060.0,6260.0,751,0.03300330033003296,0.05387205387205385,0.05033557046979875,-0.07669616519174038,0.030961791831357048,0.044029352901934625,0.024549918166939442,0.11016528339362981,0.01575872712943062,0.034466052988851976,0.03144788978680672,1.5201342281879193,1.0305317324185248,0.029605263157894735,0.038338658146964855,0.8333333333333334,0
2007-03-27,RIBT,6280.0,6300.0,6120.0,6200.0,636,-0.009584664536741228,0.026490066225165476,0.1071428571428572,-0.049079754601227044,0.015727391874180863,0.023778071334214,0.017394158188382015,0.09386026817219478,0.01749864754100558,0.02650375377476032,0.03041163446225528,-0.1531291611185086,0.886411149825784,-0.012738853503184714,0.02903225806451613,0.4444444444444444,0
2007-03-28,RIBT,6200.0,6200.0,6100.0,6140.0,286,-0.009677419354838679,0.026755852842809347,0.019933554817275656,-0.037617554858934144,0.000651890482398957,0.011865524060646011,0.009536336731338375,0.07764672844706537,0.01744290737465796,0.01436768111322648,0.03012873921305206,-0.550314465408805,0.4102416983432547,-0.00967741935483871,0.016286644951140065,0.4,1
2007-03-29,RIBT,6200.0,6200.0,6120.0,6160.0,182,0.0032573289902280145,0.023255813953488413,0.019867549668874274,-0.04347826086956519,-0.0006489292667099286,0.013157894736842105,0.015161502966381015,0.07549409874991264,0.017447757702023583,0.01436706575218695,0.030043029932596294,-0.36363636363636365,0.265364146679303,-0.0064516129032258064,0.012987012987012988,0.5,0
2007-03-30,RIBT,6180.0,6180.0,6000.0,6020.0,907,-0.022727272727272707,-0.0066006600660065695,0.0033333333333334103,-0.04140127388535031,-0.022092267706302793,-0.010194015126603092,-0.005780346820809248,0.04608326961840547,0.02118555832875263,0.016230404650726286,0.0299611395193223,3.9835164835164836,1.288077824327203,-0.025889967637540454,0.029900332225913623,0.1111111111111111,1
2007-04-02,RIBT,6180.0,6600.0,6180.0,6400.0,1270,0.06312292358803995,0.022364217252396124,0.07744107744107742,0.05610561056105601,0.03492884864165589,0.044386422976501305,0.05401844532279315,0.10588885816975398,0.033831116145431925,0.025066009034116543,0.032169381480720696,0.40022050716648283,1.7021846937407854,0.03559870550161812,0.065625,0.5238095238095238,0
2007-04-03,RIBT,6560.0,6560.0,6160.0,6240.0,686,-0.025000000000000022,0.006451612903225712,0.0331125827814569,-0.006369426751592355,0.007751937984496124,0.014964216005204945,0.02800658978583196,0.07260726072607254,0.03610464965969593,0.026813823255118545,0.03176931962398726,-0.4598425196850394,0.9167446211412535,-0.04878048780487805,0.0641025641025641,0.2,0
2007-04-04,RIBT,6220.0,6220.0,5960.0,6060.0,752,-0.028846153846153855,-0.013029315960912058,0.013377926421404673,-0.03809523809523807,-0.01878238341968912,-0.015594541910331383,0.0003301419610432486,0.03674810100595364,0.03856151913685783,0.028487565574030052,0.03240947726891197,0.09620991253644307,0.9868766404199475,-0.02572347266881029,0.0429042904290429,0.38461538461538464,1
2007-04-05,RIBT,6060.0,6240.0,6000.0,6160.0,194,0.01650165016501659,0.0,0.023255813953488413,0.030100334448160515,-0.0025906735751295338,-0.0016207455429497568,0.01532882808636888,0.04818949087939011,0.03946066255774157,0.028845710745851003,0.03045068592475291,-0.7420212765957447,0.33091684434968016,0.0165016501650165,0.03896103896103896,0.6666666666666666,1
2007-04-09,RIBT,6200.0,6480.0,6200.0,6440.0,477,0.045454545454545414,0.06976744186046502,0.06270627062706269,0.0662251655629138,0.02875399361022364,0.037371134020618556,0.057992442911122065,0.08879421113139917,0.04112540931051202,0.031890121954300556,0.03194110023717932,1.4587628865979383,0.8250454034420134,0.03870967741935484,0.043478260869565216,0.8571428571428571,1
2007-04-10,RIBT,6600.0,7240.0,6500.0,7220.0,1781,0.12111801242236031,0.12812500000000004,0.15335463258785942,0.21140939597315445,0.12391033623910336,0.1453045685279188,0.17398373983739837,0.2098666130437696,0.06149210454859684,0.048076763087277166,0.04102915283598946,2.7337526205450735,2.7939446231076945,0.09393939393939393,0.10249307479224377,0.972972972972973,1
2007-04-11,RIBT,7220.0,7500.0,7080.0,7320.0,1148,0.013850415512465464,0.17307692307692313,0.1806451612903226,0.30714285714285716,0.10240963855421686,0.14089775561097256,0.17382937780628607,0.21570451072875843,0.05563688816667129,0.047290367564716634,0.03749140365563636,-0.3554183043234138,1.7458748384153298,0.013850415512465374,0.05737704918032787,0.5714285714285714,0
2007-04-12,RIBT,7340.0,7380.0,6900.0,7020.0,477,-0.040983606557377095,0.15841584158415833,0.14332247557003264,0.1661129568106312,0.027517564402810304,0.07933579335793357,0.11676741966274261,0.15673609280253095,0.05919451611783098,0.05024825362131391,0.03653693699868675,-0.5844947735191638,0.7505900865460268,-0.043596730245231606,0.06837606837606838,0.25,1
2007-04-13,RIBT,7140.0,7200.0,7040.0,7200.0,458,0.02564102564102555,0.16883116883116878,0.16883116883116878,0.19205298013245042,0.022727272727272728,0.08958837772397095,0.13493064312736444,0.17677824267782433,0.05876719674285753,0.05018660383793482,0.036716616905164666,-0.03983228511530401,0.7584037092233814,0.008403361344537815,0.022222222222222223,1.0,1
2007-04-16,RIBT,7780.0,8100.0,7780.0,7900.0,1740,0.09722222222222232,0.22670807453416142,0.31229235880398676,0.31666666666666665,0.07746863066012002,0.16244849911712772,0.22689858673707097,0.2786481937071087,0.06566214398823801,0.053884280973348096,0.04137327898213071,2.7991266375545854,2.572822711814284,0.015424164524421594,0.04050632911392405,0.375,1
2007-04-17,RIBT,8160.0,8180.0,7920.0,8000.0,1227,0.012658227848101333,0.10803324099723,0.25,0.3468013468013469,0.06837606837606838,0.15008625646923518,0.22286762457963927,0.2822978777970122,0.049476609088883766,0.05266274740100842,0.040971637601887136,-0.29482758620689653,1.701213171577123,-0.0196078431372549,0.0325,0.3076923076923077,0
2007-04-18,RIBT,8020.0,8020.0,7960.0,7960.0,608,-0.0050000000000000044,0.08743169398907114,0.27564102564102555,0.3178807947019868,0.045168067226890755,0.11672278338945005,0.1991563724013257,0.26413416338457624,0.05091930730560043,0.05095730164554214,0.041231636442579996,-0.504482477587612,0.8449725522896255,-0.007481296758104738,0.007537688442211055,0.0,0
2007-04-19,RIBT,7960.0,8020.0,7740.0,7880.0,396,-0.01005025125628145,0.12250712250712259,0.3003300330033003,0.3177257525083612,0.011813045711350795,0.07797537619699042,0.17035496806772613,0.2407104169290843,0.043281629440154235,0.04902943714406211,0.041235302681812844,-0.3486842105263158,0.5444047291723948,-0.010050251256281407,0.03553299492385787,0.5,0
2007-04-20,RIBT,7900.0,7920.0,7520.0,7620.0,503,-0.032994923857868064,0.05833333333333335,0.23701298701298712,0.26578073089700993,-0.03201219512195122,0.021995708154506438,0.11845002201673271,0.190625,0.05015561666204895,0.05264412240291969,0.04257237765894575,0.2702020202020201,0.6807877106313865,-0.035443037974683546,0.05249343832020997,0.25,1
2007-04-23,RIBT,7620.0,8000.0,7620.0,7900.0,484,0.036745406824147064,0.0,0.22670807453416142,0.30363036303630353,0.003556910569105691,0.039200210470928705,0.14409847936278058,0.22427473344904533,0.02609961265590657,0.052296595304301224,0.042878729426837695,-0.03777335984095431,0.6469290917596738,0.03674540682414698,0.04810126582278481,0.7368421052631579,0
2007-04-24,RIBT,7880.0,7880.0,7780.0,7800.0,375,-0.012658227848101222,-0.025000000000000022,0.08033240997229907,0.2460063897763578,-0.0040858018386108275,0.018276762402088774,0.11715840733314237,0.19970468807678105,0.025545699686233637,0.0396563351837486,0.0430393664153684,-0.2252066115702479,0.5141564406663467,-0.01015228426395939,0.01282051282051282,0.2,0
2007-04-25,RIBT,7880.0,7920.0,7640.0,7760.0,356,-0.00512820512820511,-0.025125628140703515,0.060109289617486406,0.25161290322580654,-0.004106776180698152,0.007268951194184839,0.09915014164305949,0.18625412743059797,0.02554602549897121,0.03982258437814658,0.042933674786251146,-0.05066666666666664,0.49765848885161107,-0.015228426395939087,0.03608247422680412,0.42857142857142855,0
2007-04-26,RIBT,7780.0,7800.0,7740.0,7760.0,213,0.0,-0.015228426395939132,0.10541310541310533,0.26384364820846895,-0.0010298661174047373,-0.0023142195937258937,0.08668253745973953,0.18083876072798094,0.0254264506204336,0.03634469753600034,0.042729067008613224,-0.401685393258427,0.2992834059294646,-0.002570694087403599,0.007731958762886598,0.3333333333333333,1
2007-04-27,RIBT,7760.0,7900.0,7640.0,7820.0,229,0.0077319587628865705,0.026246719160105014,0.08611111111111103,0.26948051948051943,0.0015368852459016393,-0.002551020408163265,0.08250276854928018,0.1839157027796282,0.019066044112168255,0.03596280820087869,0.04268921930413612,0.07511737089201875,0.3207058329248652,0.007731958762886598,0.03324808184143223,0.6923076923076923,1
2007-04-30,RIBT,8020.0,8080.0,7900.0,7940.0,461,0.01534526854219953,0.005063291139240533,0.005063291139240533,0.31893687707641205,0.01586489252814739,0.01223865374808771,0.08469945355191257,0.19578313253012047,0.010910902484544002,0.018863535137450076,0.04186087898899723,1.0131004366812228,0.6664257318395373,-0.00997506234413965,0.022670025188916875,0.2222222222222222,0
2007-05-01,RIBT,7940.0,7960.0,7500.0,7520.0,775,-0.052896725440806036,-0.03589743589743588,-0.06000000000000005,0.17500000000000004,-0.030927835051546393,-0.03540277065161621,0.019522776572668113,0.12689564227057487,0.02681116423458566,0.024715632854448152,0.04283033430678252,0.6811279826464207,1.1619190404797601,-0.05289672544080604,0.061170212765957445,0.043478260869565216,1
2007-05-02,RIBT,7620.0,8000.0,7520.0,7960.0,356,0.0585106382978724,0.025773195876288568,0.0,0.27564102564102555,0.020512820512820513,0.02103642893791688,0.06673813990887162,0.1871383403925312,0.03985029016383389,0.032043590027350265,0.043414575954679936,-0.5406451612903226,0.547271329746349,0.04461942257217848,0.06030150753768844,0.9166666666666666,0
2007-05-03,RIBT,8000.0,8060.0,7880.0,7900.0,350,-0.007537688442211032,0.018041237113401998,0.002538071065989911,0.30363036303630353,0.009197751660705161,0.013080276994101052,0.04580354778925073,0.17398799262913872,0.04026208468412354,0.03196176329524242,0.04258424654301079,-0.016853932584269704,0.5552030456852792,-0.0125,0.02278481012658228,0.1111111111111111,1
2007-05-04,RIBT,7980.0,7980.0,7900.0,7980.0,113,0.010126582278481067,0.020460358056265893,0.04724409448818889,0.2954545454545454,0.015267175572519083,0.018636711769211133,0.04381948986265533,0.18096252885810693,0.04032833268699531,0.029740622381680917,0.042589785216571356,-0.6771428571428572,0.1804103137223597,0.0,0.010025062656641603,1.0,1
2007-05-07,RIBT,8040.0,8040.0,7980.0,8000.0,376,0.0025062656641603454,0.007556675062972307,0.012658227848101333,0.2422360248447204,0.016260162601626018,0.01988781234064253,0.03586689110449307,0.1790367269940459,0.039888178992989576,0.027574936766916046,0.04199133737308624,2.327433628318584,0.6051826814743281,-0.004975124378109453,0.0075,0.3333333333333333,0
2007-05-08,RIBT,8020.0,8020.0,7820.0,7980.0,318,-0.0024999999999999467,0.061170212765957466,0.023076923076922995,0.10526315789473695,0.0020090406830738324,0.01500890358687357,0.028218013142636257,0.17194384068613056,0.026686170914845066,0.02717553738499886,0.03322173923721749,-0.1542553191489362,0.5801331752257594,-0.004987531172069825,0.02506265664160401,0.8,1
2007-05-09,RIBT,8000.0,8660.0,8000.0,8600.0,1197,0.07769423558897248,0.08040201005025116,0.10824742268041243,0.17486338797814205,0.06277805239742956,0.08230556254719355,0.09904153354632587,0.25532784492322064,0.03506783652531392,0.03580414800610001,0.03692432893854519,2.7641509433962264,2.173992008717762,0.075,0.07674418604651163,0.9090909090909091,1
2007-05-10,RIBT,8700.0,9400.0,8580.0,9100.0,1332,0.058139534883721034,0.1518987341772151,0.17268041237113407,0.2962962962962963,0.09217474795967355,0.12623762376237624,0.14768571068230546,0.3178474193361525,0.036298856931558425,0.03845979512375291,0.03655203078878299,0.11278195488721798,2.2448807617763546,0.04597701149425287,0.09010989010989011,0.6341463414634146,1
2007-05-11,RIBT,9320.0,9420.0,8780.0,9420.0,940,0.03516483516483526,0.18045112781954886,0.20460358056265981,0.30833333333333335,0.09280742459396751,0.14320388349514562,0.17164179104477612,0.3525155065472088,0.034702894541443964,0.038725546977098006,0.0367774298135722,-0.2942942942942943,1.5223904769616972,0.01072961373390558,0.06794055201698514,1.0,1
2007-05-14,RIBT,9600.0,10020.0,9600.0,10000.0,2672,0.06157112526539277,0.25,0.2594458438287153,0.26582278481012667,0.10864745011086474,0.18399242244849634,0.22774708410067526,0.4206159790885328,0.031080551166760905,0.0408794702463134,0.03323244190467387,1.8425531914893618,4.023793389052029,0.041666666666666664,0.042,0.9523809523809523,0
2007-05-15,RIBT,10080.0,10080.0,9000.0,9200.0,2352,-0.07999999999999996,0.1528822055137844,0.22340425531914887,0.1499999999999999,-0.0069084628670120895,0.06802879034130485,0.12126751980499695,0.2954097437341594,0.06361734099541792,0.04699153148244447,0.039126397834029145,-0.11976047904191611,3.2653061224489797,-0.0873015873015873,0.11739130434782609,0.18518518518518517,0
2007-05-16,RIBT,7160.0,8400.0,7100.0,7440.0,8038,-0.19130434782608696,-0.1348837209302326,-0.0653266331658291,-0.0653266331658291,-0.1762621789193977,-0.13104414856341975,-0.09035334392957574,0.04418121596586765,0.11033357668092039,0.07991857808004342,0.05929717413572222,2.417517006802721,7.3621542407034255,0.03910614525139665,0.17473118279569894,0.26153846153846155,1
2007-05-17,RIBT,7760.0,7760.0,7220.0,7460.0,2949,0.0026881720430107503,-0.18021978021978025,-0.05569620253164553,-0.053299492385786795,-0.14292279411764705,-0.12420756046020193,-0.08556018632017652,0.043590174024956685,0.1026201578379778,0.07992821516180205,0.05926977471515772,-0.6331176909679024,2.418303333470007,-0.03865979381443299,0.07238605898123325,0.4444444444444444,1
2007-05-18,RIBT,7560.0,7580.0,7360.0,7560.0,1616,0.013404825737265424,-0.197452229299363,-0.052631578947368474,-0.007874015748031482,-0.09265482477196352,-0.10806984426616328,-0.07296137339055794,0.052924791086350974,0.09934279698975218,0.07999287011483434,0.05885567031067276,-0.45201763309596477,1.2673515802682143,0.0,0.0291005291005291,0.9090909090909091,1
2007-05-21,RIBT,7640.0,8100.0,7520.0,7860.0,1434,0.039682539682539764,-0.21399999999999997,-0.01749999999999996,-0.005063291139240533,-0.005566801619433198,-0.07114157409595841,-0.03593769164724641,0.08918574358405859,0.09416533260106782,0.08109545000022605,0.05895214328595202,-0.11262376237623761,1.0842280356872827,0.028795811518324606,0.0737913486005089,0.5862068965517241,0
2007-05-22,RIBT,7840.0,7840.0,7420.0,7440.0,1295,-0.05343511450381677,-0.19130434782608696,-0.06766917293233088,-0.0461538461538461,-0.014830508474576272,-0.11512844909609896,-0.08543331284572833,0.026773392216395252,0.09229411080426721,0.08294978377861605,0.06016128655082744,-0.09693165969316597,0.9462224170685373,-0.05102040816326531,0.056451612903225805,0.047619047619047616,1
2007-05-23,RIBT,7540.0,7540.0,7360.0,7480.0,736,0.005376344086021501,0.005376344086021501,-0.13023255813953494,-0.03608247422680411,-0.010582010582010581,-0.09836065573770492,-0.07893116611254772,0.02696468779175128,0.034036474614293266,0.0780805371075405,0.06016471664949723,-0.4316602316602317,0.5304122225425195,-0.007957559681697613,0.02406417112299465,0.6666666666666666,0
2007-05-24,RIBT,7520.0,7520.0,6020.0,6660.0,3813,-0.10962566844919786,-0.10723860589812328,-0.2681318681318682,-0.14175257731958768,-0.1,-0.17287630402384502,-0.1743119266055046,-0.08722109533468556,0.0601420973085003,0.07961335508561589,0.06496797194053823,4.180706521739131,2.432380709364634,-0.11436170212765957,0.22522522522522523,0.4266666666666667,0
2007-05-25,RIBT,6680.0,6700.0,6100.0,6620.0,1331,-0.006006006006005982,-0.1243386243386243,-0.29723991507431,-0.15345268542199486,-0.08208541320022185,-0.14822439526505404,-0.17312015988008994,-0.09414340448823208,0.05795944201455941,0.07702670454869799,0.06489364901192454,-0.6509310254392866,0.8202378751463609,-0.008982035928143712,0.09063444108761329,0.8666666666666667,1
2007-05-29,RIBT,6660.0,6900.0,6460.0,6800.0,769,0.027190332326284095,-0.13486005089058528,-0.31999999999999995,-0.1435768261964736,-0.02857142857142857,-0.08749329039184112,-0.14454648383444457,-0.07154560349535773,0.054660163409483466,0.07306308295586604,0.06515372777559962,-0.4222389181066867,0.46944630974909957,0.021021021021021023,0.06470588235294118,0.7727272727272727,0
2007-05-30,RIBT,6800.0,7060.0,6760.0,6800.0,601,0.0,-0.08602150537634412,-0.26086956521739135,-0.0957446808510638,-0.010477299185098952,-0.05712701053799223,-0.14065461898142298,-0.07372091756116164,0.0534839222543784,0.07198486691713724,0.06419774819015311,-0.21846553966189852,0.3688474285012888,0.0,0.04411764705882353,0.13333333333333333,0
2007-05-31,RIBT,6900.0,6940.0,6560.0,6800.0,628,0.0,-0.09090909090909094,-0.08602150537634412,-0.14572864321608037,0.009501187648456057,-0.04868494683827644,-0.1343093570973902,-0.0756348213800228,0.05298301440928659,0.04318868663106407,0.06256346992543861,0.04492512479201327,0.38222763237979307,-0.014492753623188406,0.05588235294117647,0.631578947368421,0
2007-06-01,RIBT,6760.0,6880.0,6340.0,6620.0,609,-0.026470588235294135,-0.006006006006005982,-0.11260053619302945,-0.16202531645569618,-0.01605231866825208,-0.06285390713476784,-0.15030163008599667,-0.10166639526678606,0.019173480439619105,0.04336542479909195,0.06273346402845073,-0.030254777070063743,0.36776472719586945,-0.020710059171597635,0.08157099697885196,0.5185185185185185,1
2007-06-04,RIBT,6660.0,7080.0,6500.0,7000.0,1901,0.05740181268882183,0.05740181268882183,-0.07407407407407407,-0.1228070175438597,0.02880658436213992,-0.001141552511415525,-0.09584086799276673,-0.0526201818969251,0.03185651911696133,0.048089792180081394,0.0642760980615412,2.1215106732348112,1.0891798206663421,0.05105105105105105,0.08285714285714285,0.8620689655172413,1
2007-06-05,RIBT,7140.0,7540.0,5200.0,7180.0,1375,0.0257142857142858,0.055882352941176494,-0.08651399491094147,-0.10250000000000004,0.0436046511627907,0.0345821325648415,-0.0676535514868199,-0.031196027633851445,0.03168257354937746,0.04678152398832259,0.06461642805373087,-0.27669647553918986,0.7658887094078984,0.0056022408963585435,0.32590529247910865,0.8461538461538461,0
2007-06-06,RIBT,7240.0,7240.0,6800.0,7080.0,1269,-0.013927576601671321,0.04117647058823537,-0.048387096774193505,-0.1127819548872181,0.020761245674740483,0.02549246813441483,-0.07523510971786834,-0.04679842748667138,0.03348842207257747,0.044108643646379335,0.06465981136868604,-0.0770909090909091,0.6886073201834116,-0.022099447513812154,0.062146892655367235,0.6363636363636364,0
2007-06-07,RIBT,7140.0,7220.0,6900.0,7000.0,716,-0.011299435028248594,0.02941176470588225,-0.06417112299465244,-0.18604651162790697,0.0034403669724770644,0.021003500583430573,-0.07602956705385427,-0.05959481971089262,0.03457280305080544,0.04402846585159339,0.06175046286146978,-0.4357762017336485,0.39366615350780737,-0.0196078431372549,0.045714285714285714,0.3125,0
2007-06-08,RIBT,7080.0,7200.0,6880.0,7000.0,611,0.0,0.05740181268882183,0.05105105105105112,-0.23076923076923073,-0.00737379466817924,0.015965166908563134,-0.06304376924106546,-0.06176281363928803,0.03003172463506313,0.024669413844960998,0.059796357329314646,-0.1466480446927374,0.3427289300238396,-0.011299435028248588,0.045714285714285714,0.375,1
2007-06-11,RIBT,7160.0,7200.0,7040.0,7060.0,412,0.008571428571428674,0.008571428571428674,0.06646525679758297,-0.25053078556263275,-0.0005662514156285391,0.018171329679838477,-0.03984768121855025,-0.05599828849548058,0.016124023076942173,0.02435844386385896,0.059001635782217184,-0.32569558101472995,0.23457739061121077,-0.013966480446927373,0.0226628895184136,0.125,0
2007-06-12,RIBT,7080.0,7140.0,6980.0,7060.0,241,0.0,-0.01671309192200554,0.038235294117647145,-0.29400000000000004,0.002840909090909091,0.014367816091954023,-0.0202608936996947,-0.058616459544509086,0.009214693704956901,0.02331449052024606,0.05648472311940145,-0.4150485436893204,0.14741864448250552,-0.002824858757062147,0.0226628895184136,0.5,1
2007-06-13,RIBT,7120.0,7380.0,6960.0,7300.0,387,0.03399433427762033,0.031073446327683607,0.07352941176470584,-0.2065217391304348,0.030491247882552232,0.04136947218259629,0.026578540289692025,-0.028945408108970994,0.017038520560864228,0.02507822497411323,0.05538520707008968,0.6058091286307055,0.25186293970258045,0.025280898876404494,0.057534246575342465,0.8095238095238095,1
2007-06-14,RIBT,7380.0,7640.0,7360.0,7520.0,422,0.03013698630136985,0.07428571428571429,0.10588235294117654,0.010752688172043001,0.04618809126321647,0.061846935893815305,0.05692199578355587,-0.0030756177749495994,0.016433077521093884,0.02588808804853678,0.03592939033814354,0.0904392764857882,0.36513086740211986,0.018970189701897018,0.03723404255319149,0.5714285714285714,1
2007-06-15,RIBT,7660.0,7740.0,7600.0,7640.0,371,0.015957446808510634,0.09142857142857141,0.15407854984894254,0.024128686327077764,0.04428649535265172,0.06347438752783964,0.07243121841661988,0.008607487986481466,0.014316390372700117,0.022415620018912348,0.03608109665496809,-0.12085308056872035,0.361299118663875,-0.0026109660574412533,0.01832460732984293,0.2857142857142857,0
2007-06-18,RIBT,7640.0,7740.0,7500.0,7540.0,231,-0.01308900523560208,0.06798866855524088,0.07714285714285718,-0.002645502645502673,0.017269293038316244,0.04172423321359492,0.05854274884178015,-0.00820793433652526,0.019950070471865696,0.018158788400676532,0.036120226053465786,-0.37735849056603776,0.2412280701754386,-0.013089005235602094,0.03183023872679045,0.16666666666666666,1
2007-06-19,RIBT,7720.0,7840.0,7540.0,7640.0,474,0.013262599469495928,0.0821529745042493,0.06406685236768794,-0.027989821882951627,0.01487778958554729,0.04887424492037342,0.07424071991001124,0.0017832791356341608,0.018556010340934015,0.017179617119949447,0.0350802917159222,1.051948051948052,0.521108179419525,-0.010362694300518135,0.03926701570680628,0.3333333333333333,1
2007-06-20,RIBT,7700.0,7760.0,7600.0,7700.0,417,0.007853403141361293,0.0547945205479452,0.08757062146892647,0.034946236559139754,0.012092534174553101,0.048189490879390146,0.08070175438596491,0.008381351492928235,0.01569989449065487,0.015632683182861866,0.032847367380997076,-0.120253164556962,0.48169111701513223,0.0,0.02077922077922078,0.625,0
2007-06-21,RIBT,7740.0,7860.0,7540.0,7640.0,618,-0.007792207792207795,0.015957446808510634,0.09142857142857141,0.021390374331550888,0.0010482180293501049,0.0310391363022942,0.07107808776111033,-0.0003140374751386523,0.012959701488636049,0.015170671277835874,0.03291336018391867,0.4820143884892085,0.7187718073970691,-0.012919896640826873,0.041884816753926704,0.3125,0
2007-06-22,RIBT,7660.0,7660.0,6660.0,6720.0,1669,-0.12041884816753923,-0.12041884816753923,-0.040000000000000036,0.009009009009008917,-0.09774436090225563,-0.08967759414792739,-0.05829596412556054,-0.12000419045623588,0.05495787125688306,0.0437961170921522,0.03486363181520793,1.7006472491909386,2.2176454956152005,-0.1227154046997389,0.1488095238095238,0.06,1
