Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1977-03-29,C,16.28874969482422,16.340625762939453,16.236875534057617,16.340625762939453,13735,0.0031847790092642825,-0.006309046546877473,-0.009433925177475766,0.009615465068414153,-0.0031645289779221658,-0.0072486128418330536,-0.004267379523948233,0.004272192277606573,0.005275213694130151,0.004930033306545653,0.005162199905073469,-0.5928560841855639,0.3609894817626064,0.0031847790092641728,0.006349220059683486,1.0,0
1977-03-30,C,16.340625762939453,16.340625762939453,16.28874969482422,16.28874969482422,15904,-0.0031746683920079732,-0.012578643985410198,-0.018750040933309342,-0.0031746683920079732,-0.00380713827811964,-0.008525431427473655,-0.007271593676537955,0.0009563122333010875,0.004678526633753875,0.004250331615076988,0.004747997036758574,0.1579177284310156,0.42955804462498753,-0.0031746683920079316,0.0031847790092641728,0.0,0
1977-03-31,C,16.28874969482422,16.392499923706055,16.28874969482422,16.28874969482422,44096,0.0,-0.012578643985410198,-0.015673958789453546,-0.0031746683920079732,-0.0012722908176696645,-0.0069576371301736705,-0.007114637336214705,0.0008925011837610555,0.004678526633753875,0.004263715031430762,0.004747997036758574,1.7726358148893362,1.2314841707812956,0.0,0.006369440922454765,0.0,1
1977-04-01,C,16.28874969482422,16.444374084472656,16.28874969482422,16.392499923706055,31566,0.006369440922454839,0.0031745516676755514,-0.006289321992705155,-0.0031545232734386808,0.004450093501704621,0.0,-0.0006325124663794246,0.006946657446419913,0.004147751758568589,0.004889598472124355,0.004749463768563972,-0.2841527576197388,0.8966390946689087,0.006369440922454765,0.009493633696674959,0.6666707520345132,0
1977-04-04,C,16.392499923706055,16.444374084472656,16.28874969482422,16.340625762939453,17831,-0.0031645057805724797,0.0031847790092642825,-0.012539097875134186,-0.006309046546877473,0.0006353604498480867,-0.0019010982695532785,-0.0034798667477916817,0.00350435181764599,0.00414541636600935,0.004755068585008553,0.00479677634747347,-0.43512006589368313,0.5089322156290227,-0.003164505780572469,0.00952377172735904,0.33334150406902635,0
1977-04-05,C,16.340625762939453,16.392499923706055,16.13312530517578,16.340625762939453,37590,0.0,0.0,-0.006309046546877473,0.0,0.0006353604498480867,-0.0012681986246163728,-0.0034798667477916817,0.0033125733647653972,0.0038942974553795905,0.004421437998502333,0.004583909859442073,1.1081262968986598,1.0821968682794538,0.0,0.015872991787042524,0.8000029414576393,1
1977-04-06,C,16.340625762939453,16.49625015258789,16.340625762939453,16.392499923706055,21446,0.0031745516676755514,0.006369440922454839,-0.006289321992705155,0.006369440922454839,0.0025380533019890256,0.0025380533019890256,-0.0006325182767700864,0.00636942442458755,0.003623606021630796,0.004423332854545281,0.004571589689117139,-0.42947592444799154,0.6176336331839121,0.003174551667675554,0.009493633696674959,0.3333292479654868,1
1977-04-07,C,16.444374084472656,16.548124313354492,16.444374084472656,16.548124313354492,24337,0.009493633696674886,0.01592354375810001,0.0031446031847706113,0.01916925326205865,0.00885510465752667,0.011734805689454439,0.007898853504094845,0.015406123944590509,0.0050099786086425496,0.005467248026371645,0.004924356120860309,0.13480369299636297,0.7021112091995407,0.006309162534790575,0.0062696065679243495,1.0,0
1977-04-11,C,16.548124313354492,16.651874542236328,16.444374084472656,16.49625015258789,42410,-0.0031347456536049423,0.006329127916102406,0.009523771727359076,0.012738881844909455,0.0044219816680381805,0.007604567831855259,0.004104840125087229,0.011836590952563456,0.005289965083156795,0.00449384050874469,0.004976380312821685,0.7426141266384518,1.1932311354265288,-0.0031347456536048998,0.012578643985410207,0.25000459601066277,1
1977-04-12,C,16.49625015258789,16.8075008392334,16.49625015258789,16.8075008392334,24578,0.018867965978115242,0.028571431906409428,0.03184720461227375,0.02531651166441007,0.017587978287843697,0.023373381445821885,0.021759745194636335,0.030141219990161405,0.008727910123575424,0.0069672156126796645,0.006332964953188811,-0.42046687102098557,0.6957629457682536,0.01886796597811531,0.018518558447366655,1.0,1
1977-04-13,C,16.8075008392334,16.9112491607666,16.600000381469727,16.9112491607666,144337,0.00617273933379936,0.03492053524176053,0.03492053524176053,0.025157172347656687,0.0168433755920295,0.026125223069757286,0.02677160258899781,0.035380755010091317,0.008140363007798532,0.0070320868002112435,0.006326482564911272,4.872609650907315,3.863265295197717,0.006172739333799442,0.018404836705910484,1.0,1
1977-04-14,C,16.9112491607666,17.170625686645508,16.9112491607666,17.014999389648438,49398,0.00613498316390082,0.037974651141657434,0.0445859693611097,0.024999939677228467,0.015479853605779,0.027890906879854016,0.03177096326055748,0.04060910312659521,0.00790455080388377,0.006662613247103727,0.00632011848147937,-0.657759271704414,1.39031412802103,0.006134983163900877,0.015243992664302144,0.3999985292819955,0
1977-04-15,C,17.014999389648438,17.170625686645508,16.9112491607666,16.9112491607666,33012,-0.006097574646106385,0.021943565357377848,0.038216528438655084,0.021943565357377848,0.00493214811079056,0.01779576965197088,0.02435187730373287,0.03314947471103009,0.009778108648288243,0.007352474778108534,0.006461885486589944,-0.33171383456820114,0.9396427809008753,-0.006097574646106386,0.015337514302648268,0.0,0
1977-04-18,C,16.703750610351562,16.703750610351562,16.49625015258789,16.548124313354492,37108,-0.021472384680756962,0.0031446031847706113,0.009493633696674886,0.0031446031847706113,-0.017252018307330492,-0.004990676528762026,0.00219914759537985,0.010324914351680236,0.015226492811542484,0.010750104835407101,0.008170345513829006,0.12407609354174243,1.0349362089618426,-0.009316847492959239,0.012539213135848699,0.24999540398933726,0
1977-04-19,C,16.49625015258789,16.49625015258789,16.392499923706055,16.392499923706055,57108,-0.009404352221529244,-0.02469141126315555,0.0031745516676755514,-0.009404352221529244,-0.021671795541485232,-0.01465543360761106,-0.006757819129397076,0.00044323416006065,0.0116268887430716,0.011190596421617302,0.008409748168837765,0.5389673385792821,1.5384532494261915,-0.0062893219927051035,0.00632912791610249,0.0,1
1977-04-20,C,16.49625015258789,16.600000381469727,16.49625015258789,16.600000381469727,28675,0.012658255832205034,-0.018404836705910532,0.0158729917870426,0.009463801796142368,-0.005593491691628192,-0.0037359525455292965,0.005340896724983827,0.012530087183391216,0.013401909756210346,0.011840692914161932,0.008776075229376418,-0.49788120753659737,0.7772793190843419,0.0062893219927051035,0.006250013644436442,1.0,0
1977-04-21,C,16.600000381469727,16.600000381469727,16.49625015258789,16.548124313354492,16627,-0.0031250642724769406,-0.0274390298584426,0.009493633696674886,0.0031446031847706113,-0.003125018455896414,-0.007776072781894931,0.0020417391163743944,0.008918932942081135,0.012309346198357125,0.011917269554133414,0.008788717318908732,-0.420156931124673,0.45863853838101454,-0.0031250642724769255,0.0062696065679243495,0.4999908079786745,0
1977-04-22,C,16.548124313354492,16.600000381469727,16.444374084472656,16.444374084472656,25060,-0.006269606567924302,-0.027607367844657893,-0.006269606567924302,-0.0031447188079344324,-0.0037712445939122614,-0.013383166539782434,-0.004084246762752328,0.0021496707595034486,0.012311715425113764,0.011711076666017612,0.00890700845444065,0.5071871053106394,0.6970453454977852,-0.0062696065679243495,0.009463801796142427,0.0,0
1977-04-25,C,16.444374084472656,16.49625015258789,16.236875534057617,16.236875534057617,22651,-0.012618209081667997,-0.018808704443058488,-0.01572324717018092,-0.006349220059683525,-0.012618254891407292,-0.024314165374183794,-0.016341884372123455,-0.010433096871980631,0.009830903272617054,0.012310740455277396,0.009108445424510342,-0.09612928970470869,0.6281440480086079,-0.012618209081668018,0.015974416875107707,0.0,1
1977-04-26,C,16.236875534057617,16.392499923706055,16.184999465942383,16.392499923706055,23855,0.009584626631029325,0.0,-0.02469141126315555,0.006369440922454839,-0.0031545695222472427,-0.012499981903167635,-0.00722588618472348,-0.0011379443053348396,0.010728223545726953,0.010868411498224245,0.00933887548231105,0.05315438611981804,0.6707210778773105,0.009584626631029347,0.01265825583220498,1.0,1
1977-04-27,C,16.392499923706055,16.600000381469727,16.340625762939453,16.444374084472656,27711,0.0031645057805724797,-0.009375077916913388,-0.027607367844657893,0.006349103335351103,0.0018963031234650253,-0.006581041044739574,-0.004397029316885423,0.001706325958764068,0.008558752166004326,0.010642710408751383,0.009338553717222977,0.1616432613707819,0.7641251895767269,0.003164505780572469,0.015772848343019872,0.3999941170847213,0
1977-04-28,C,16.444374084472656,16.548124313354492,16.392499923706055,16.444374084472656,20000,0.0,-0.006269606567924302,-0.033536604504548984,0.009554102835645395,0.003164529125205623,-0.0031446842300647195,-0.004865840686620483,0.0013898915203886706,0.008556717318246004,0.010243312406601724,0.009302257073987545,-0.2782649489372452,0.5483989492676131,0.0,0.009463685808229295,0.3333292479654868,1
1977-04-29,C,16.444374084472656,16.548124313354492,16.392499923706055,16.49625015258789,34217,0.0031546392613519547,0.0031546392613519547,-0.024539819869811352,0.012738881844909455,0.005692623891745543,0.0025220968918170466,-0.0023529204404119713,0.004168259406256182,0.008198950077314988,0.010385232742822477,0.009319763442618123,0.71085,0.951110258687425,0.0031546392613518532,0.009433925177475775,0.6666707520345132,1
1977-05-02,C,16.49625015258789,16.703750610351562,16.444374084472656,16.600000381469727,34217,0.006289321992705155,0.022364207119186075,0.0031348609143193595,0.012658255832205034,0.007556715013410338,0.00850933345953251,0.003292085279460043,0.00990976702493979,0.0036359250266664975,0.008213631240274437,0.009317203573102504,0.0,0.947618836614195,0.0062893219927051035,0.01562509156134981,0.6000014707180046,0
1977-05-03,C,16.600000381469727,16.703750610351562,16.548124313354492,16.600000381469727,21446,0.0,0.012658255832205034,0.012658255832205034,0.0158729917870426,0.005025159865310174,0.007239567556362217,0.0025063000186230995,0.009527441831439335,0.002632808796693957,0.0074790707143316025,0.009275426924587288,-0.37323552620042666,0.5909755395207659,0.0,0.009375077916913367,0.3333374186511098,1
1977-05-04,C,16.600000381469727,16.703750610351562,16.548124313354492,16.651874542236328,21205,0.0031249493719596177,0.012618325069581049,0.0031249493719596177,0.019047543454718152,0.005639075659349208,0.010069213586871933,0.004694823092151257,0.012235092067328982,0.002630452703886703,0.006397504516921974,0.009287046222243618,-0.011237526811526677,0.5978308368503998,0.0031249493719595167,0.0093458725383941,0.6666625813488902,0
1977-05-05,C,16.651874542236328,16.651874542236328,16.548124313354492,16.600000381469727,20723,-0.003115214484412987,0.009463801796142368,0.0031348609143193595,0.012658255832205034,0.0006254037398720117,0.0066058828766067815,0.0009384163163853662,0.008763661555260108,0.003574308174697605,0.0063969141018675275,0.009315447775131588,-0.022730488092431056,0.5848379017179949,-0.0031152144844129315,0.006250013644436442,0.5000091920213255,0
1977-05-06,C,16.600000381469727,16.600000381469727,16.444374084472656,16.600000381469727,14458,0.0,0.006289321992705155,0.009463801796142368,0.0031348609143193595,-0.0006245995060251303,0.005656843650039393,0.0007818941840677643,0.008445760955642055,0.0035738570716035397,0.005971125538206341,0.009081119084445404,-0.3023210925059113,0.4137974458926496,0.0,0.009375077916913367,1.0,1
1977-05-09,C,16.600000381469727,16.755624771118164,16.49625015258789,16.651874542236328,49157,0.0031249493719596177,0.0031249493719596177,0.025559043506137025,0.009433925177475766,0.0018726288750048805,0.006269571772919301,0.0034385591949586012,0.01102359893725799,0.0026110308958895347,0.003597406928215735,0.009068153279433106,2.3999861668280538,1.393451568508227,0.0031249493719595167,0.015576301507219963,0.5999985292711804,0
1977-05-10,C,16.651874542236328,16.755624771118164,16.651874542236328,16.651874542236328,16386,0.0,0.0031249493719596177,0.015822761612777514,-0.009259335964678095,0.0012476404608192115,0.004694817311120374,0.003909292707761015,0.010387135533031132,0.0026110308958895347,0.0026660814775408548,0.007972960214160472,-0.6666598856724373,0.46994985308689596,0.0,0.006230543511403516,0.0,1
1977-05-11,C,16.651874542236328,16.755624771118164,16.600000381469727,16.703750610351562,17108,0.003115329026990521,0.003115329026990521,0.015772964330933004,-0.012269853542009601,0.003740679533476986,0.00625003676816633,0.007667080409702704,0.012897178693106713,0.0026087324466888373,0.0026628658265977836,0.007868227357665451,0.04406200414988404,0.6001522481153156,0.003115329026990584,0.00931673330611119,0.6666707520345132,0
1977-05-12,C,16.703750610351562,16.755624771118164,16.548124313354492,16.651874542236328,39518,-0.0031056538932691113,0.0031249493719596177,0.012618325069581049,-0.021341455212336213,-2.2908514920343537e-08,0.0018726288750048805,0.0056390814512517545,0.00937045779114476,0.002605306866291132,0.00302299112019514,0.007722660103638096,1.3099134907645547,1.4107474984024762,-0.003105653893269096,0.012461087022807031,0.5,0
1977-05-13,C,16.651874542236328,16.703750610351562,16.600000381469727,16.600000381469727,11566,-0.003115214484412987,0.0,0.006289321992705155,-0.018404836705910532,-0.003115237321562914,-0.0018714721383142657,0.003449387860466808,0.005909748857240651,0.0031152911405922176,0.0032292649576949085,0.0076484946565027155,-0.7073232451034972,0.42932761193475827,-0.0031152144844129315,0.006250013644436442,0.0,0
1977-05-16,C,16.600000381469727,16.651874542236328,16.600000381469727,16.600000381469727,24337,0.0,-0.003115214484412987,0.0,0.0031348609143193595,-0.002493748150989981,-0.0018714721383142657,0.003292079496545841,0.00572006035322711,0.0026041336084840667,0.002544929945139969,0.005920718977764951,1.1041846792322323,0.9253172377738701,0.0,0.0031249493719595167,0.0,1
1977-05-17,C,16.600000381469727,16.755624771118164,16.600000381469727,16.703750610351562,29880,0.006250013644436336,0.003115329026990521,0.006250013644436336,0.01898738374830744,0.003115283067226459,0.003740679533476986,0.00861397809713708,0.011687861721769265,0.004066326633889603,0.003221628092811941,0.005614781736020475,0.22776020051773016,1.198082586703609,0.006250013644436442,0.00931673330611119,0.6666707520345132,0
1977-05-18,C,16.703750610351562,16.755624771118164,16.651874542236328,16.703750610351562,35422,0.0,0.0,0.003115329026990521,0.006250013644436336,0.003115283067226459,0.0034278838542103804,0.00829814399511231,0.011243052220073338,0.0038213920256563436,0.0031018374338804304,0.004893315929579453,0.1854752342704149,1.4013419207823652,0.0,0.006211193599690142,0.5000091920213255,0
1977-05-19,C,16.703750610351562,16.859375,16.651874542236328,16.703750610351562,53494,0.0,0.003115329026990521,0.006250013644436336,0.009404467482243772,0.0024906654419769277,0.0028028884732212473,0.007824760640675733,0.010735175876354508,0.0034205934676894956,0.0028665180999879313,0.004826862070721509,0.510191406470555,1.9724526235640503,0.0,0.012422387199380285,0.25000459601066277,1
1977-05-20,C,16.8075008392334,16.9112491607666,16.8075008392334,16.9112491607666,19759,0.012422273012532292,0.018749926032791908,0.018749926032791908,0.028391173412601,0.011166186315974309,0.013366434207355428,0.01890915142307091,0.02245635721611026,0.0055597814604876035,0.004681616717365,0.005243009482782624,-0.6306314726885258,0.7357524529426002,0.006172739333799442,0.006134870378108729,1.0,0
1977-05-23,C,16.859375,16.859375,16.703750610351562,16.755624771118164,23133,-0.00920241835295521,0.009374963016395954,0.006230543511403619,0.0319488337502154,-2.2766666219105345e-08,0.0034171892718738036,0.007957545681692978,0.012475696382527905,0.008064185633981645,0.0058029158851277355,0.004798668369228054,0.17075762943468797,0.8606154853494844,-0.006153859729784523,0.009287889396800577,0.3333292479654868,0
1977-05-24,C,16.755624771118164,16.8075008392334,16.600000381469727,16.703750610351562,23855,-0.0030959251878222016,0.0,0.003115329026990521,0.01898738374830744,-0.0030959478840044794,2.283737004650784e-08,0.0038971505146814947,0.008961623635780173,0.00788319496470963,0.005922006695205962,0.004515379275214623,0.031210824363463452,0.8874760041072041,-0.0030959251878221556,0.012422387199380285,0.5,1
1977-05-25,C,16.703750610351562,16.8075008392334,16.651874542236328,16.755624771118164,26024,0.0031055397064210233,0.0031055397064210233,0.0031055397064210233,0.018927487604371684,-0.0006188246231950781,0.0027941409054066725,0.0060738021558742715,0.011777961847422783,0.008002196663149545,0.005921495317078923,0.004513876615162117,0.09092433452106485,0.9712169134454801,0.0031055397064210463,0.009288003230134689,0.6666625813488902,0
1977-05-26,C,16.755624771118164,16.755624771118164,16.600000381469727,16.703750610351562,14217,-0.0030959251878222016,0.0,0.003115329026990521,0.015772964330933004,-0.0037128339762794393,-0.0006207110011551325,0.002178676911447185,0.008519207673834288,0.008182415382186432,0.005920869661072808,0.00460034126155683,-0.4536965877651399,0.5363671004033034,-0.0030959251878221556,0.00931673330611119,0.6666707520345132,0
1977-05-27,C,16.703750610351562,16.703750610351562,16.600000381469727,16.600000381469727,15904,-0.006211193599690135,-0.018404836705910532,0.0,0.006289321992705155,-0.006211170904167423,-0.006828049244647643,-0.004355929438205731,0.0021923200620688017,0.004572414145666217,0.006195427330777014,0.004818778928228531,0.11866075824716882,0.6214818418589747,-0.006211193599690142,0.006250013644436442,0.0,0
1977-05-31,C,16.600000381469727,16.600000381469727,16.340625762939453,16.49625015258789,28916,-0.006250013644436447,-0.01547985360577897,-0.006250013644436447,-0.006250013644436447,-0.009345803384650585,-0.012422364645704892,-0.010270774656109446,-0.004071395612668542,0.0038115094201847184,0.006504884808210277,0.004817601500354503,0.8181589537223339,1.1417786096172222,-0.006250013644436442,0.01572324717018088,0.5999985292711804,1
1977-06-01,C,16.49625015258789,16.600000381469727,16.444374084472656,16.548124313354492,14699,0.0031446031847706113,-0.009316847492959246,-0.009316847492959246,-0.0031250642724769406,-0.004369582132085064,-0.008392959690511933,-0.00700393793641135,-0.0009395953515079291,0.004728510453952173,0.006208493458347463,0.004878915526354532,-0.4916655139023378,0.5882411792836977,0.003144603184770672,0.009404467482243798,0.6666625813488902,1
1977-06-02,C,16.548124313354492,16.651874542236328,16.49625015258789,16.651874542236328,30120,0.006269606567924413,-0.006191964208978384,-0.0031056538932691113,0.0,0.0031249724238751023,-0.0018656986242588309,-0.00077824330377446,0.005072300838229139,0.005676172679601938,0.006614802624169239,0.005037929344523427,1.0491189876862372,1.184250878751897,0.0062696065679243495,0.009345757995816446,1.0,1
1977-06-03,C,16.651874542236328,16.703750610351562,16.600000381469727,16.703750610351562,26506,0.003115329026990521,0.0,0.0,0.006250013644436336,0.00625003676816633,0.001243818137651983,0.0020227468574172997,0.007950954281470244,0.005842568641046574,0.006702823157399624,0.005026998872895786,-0.11998671978751663,1.0304416872870334,0.003115329026990584,0.006211193599690142,1.0,0
1977-06-06,C,16.703750610351562,16.703750610351562,16.392499923706055,16.444374084472656,35663,-0.01552804109264938,-0.009375077916913388,-0.027607367844657893,-0.009375077916913388,-0.0075141286343876,-0.011537316364104135,-0.013076022562398351,-0.007638420838005293,0.008971865635145682,0.006783675084802431,0.006152690266683509,0.34546895042631864,1.3315436542310104,-0.015528041092649382,0.018927487604371723,0.16666360265955818,1
1977-06-07,C,16.444374084472656,16.651874542236328,16.392499923706055,16.600000381469727,43373,0.009463801796142368,0.006289321992705155,-0.009287889396800586,-0.003115214484412987,0.0006254267487288246,-0.0012484192500033962,-0.003580863329823866,0.0014395944222462575,0.009762496552917159,0.007362005953971421,0.006500147655121025,0.21619044948546118,1.6370876424850909,0.009463801796142427,0.015624976660832401,0.8000029414576393,0
1977-06-08,C,16.600000381469727,16.651874542236328,16.49625015258789,16.548124313354492,25542,-0.0031250642724769406,0.0,-0.009316847492959246,-0.006230543511403508,-0.0025015920225356044,-0.0034364624314279723,-0.006385343793205751,-0.0020022914652036428,0.009867309896874676,0.007362973769101965,0.006534180730954737,-0.4111082931777834,0.9476918053710699,-0.0031250642724769255,0.00940435222152925,0.3333292479654868,1
1977-06-09,C,16.548124313354492,16.600000381469727,16.49625015258789,16.600000381469727,14458,0.0031348609143193595,-0.003115214484412987,-0.009287889396800586,-0.006211193599690135,0.0012515902289539987,0.0006254152443001788,-0.002959943353997326,0.0008131866380927839,0.009463807128133583,0.007364756659120853,0.006534718251862367,-0.43395192232401536,0.5390893871204693,0.0031348609143194493,0.006250013644436442,1.0,0
1977-06-10,C,16.600000381469727,16.600000381469727,16.49625015258789,16.600000381469727,11566,0.0,-0.006211193599690135,-0.006211193599690135,-0.003115214484412987,0.002506294244763572,0.0012515902289539987,-0.0028045952828895607,0.0004377165962097591,0.009259396971444603,0.007327550741164018,0.006501131573005334,-0.20002766634389268,0.4549656395913727,0.0,0.006250013644436442,1.0,0
1977-06-13,C,16.600000381469727,16.600000381469727,16.49625015258789,16.600000381469727,13976,0.0,0.009463801796142368,0.0,0.0,0.0006254037398720117,0.0012515902289539987,-0.0028045952828895607,6.252817508126066e-05,0.004775120695413599,0.007057197738376282,0.006463201001487958,0.2083693584644648,0.5471729138445396,0.0,0.006250013644436442,1.0,0
1977-06-14,C,16.600000381469727,16.600000381469727,16.392499923706055,16.600000381469727,16386,0.0,0.0,0.006289321992705155,0.0,0.0006254037398720117,0.0006254152443001788,-0.0028045952828895607,-0.00018744113945691953,0.0022132194008051254,0.006708088549908556,0.006463201001487958,0.17243846594161427,0.6516694406165924,0.0,0.012500027288872884,1.0,0
1977-06-15,C,16.600000381469727,16.600000381469727,16.444374084472656,16.49625015258789,19759,-0.006250013644436447,-0.0031347456536049423,-0.0031347456536049423,-0.01242238719938027,-0.005006268765167156,-0.005317479602350801,-0.008419078858149147,-0.006622505907256465,0.0034259738834883807,0.006972171160129786,0.00643334508898397,0.20584645429024784,0.8019530330457089,-0.006250013644436442,0.009434040800639535,0.3333374186511098,0
1977-06-16,C,16.49625015258789,16.49625015258789,16.340625762939453,16.49625015258789,73735,0.0,-0.006250013644436447,-0.009345757995816495,-0.01242238719938027,-0.0037594067239898345,-0.004383216660597775,-0.00780030624957135,-0.0068086587463441406,0.0027950910738522216,0.006587875426963128,0.00643334508898397,2.7317171921655956,2.7767683139233834,0.0,0.009433925177475775,1.0,1
1977-06-17,C,16.49625015258789,16.548124313354492,16.444374084472656,16.548124313354492,40482,0.0031446031847706113,-0.0031250642724769406,-0.009316847492959246,-0.009316847492959246,-4.6104283737164484e-08,-0.0003134224052438927,-0.004214181645347428,-0.0038721343333735937,0.0034286471428506197,0.006589873486465721,0.006487114904013658,-0.4509798603105717,1.562791344076993,0.003144603184770672,0.0062696065679243495,1.0,0
1977-06-20,C,16.548124313354492,16.548124313354492,16.392499923706055,16.49625015258789,14699,-0.0031347456536049423,-0.006250013644436447,0.0031546392613519547,-0.024539819869811352,-0.0018832317819506446,-0.003759395248444857,-0.006094695616553597,-0.006932722644194286,0.0035703613400644837,0.004306187269851601,0.0057539337361049245,-0.6369003507731832,0.5730459072187254,-0.0031347456536048998,0.009433925177475775,0.6666707520345132,0
1977-06-21,C,16.49625015258789,16.600000381469727,16.49625015258789,16.49625015258789,33012,0.0,-0.006250013644436447,-0.006250013644436447,-0.01547985360577897,-0.0006285253443942392,-0.003134791613363434,-0.005317479602350801,-0.006932722644194286,0.0035703613400644837,0.0028769094490640056,0.005441982571084918,1.245867065786788,1.2626699203659648,0.0,0.0062893219927051035,0.0,1
1977-06-22,C,16.49625015258789,16.548124313354492,16.444374084472656,16.548124313354492,16386,0.0031446031847706113,0.0031446031847706113,0.0,-0.009316847492959246,0.0018843916452746824,-4.6104283737164484e-08,-0.0017212115885780661,-0.0034987255865410864,0.0026274305038600444,0.0029532196683944847,0.0054801111022338925,-0.5036350418029807,0.6358272719688488,0.003144603184770672,0.0062696065679243495,1.0,1
1977-06-23,C,16.548124313354492,16.600000381469727,16.49625015258789,16.600000381469727,20241,0.0031348609143193595,0.006289321992705155,0.0,-0.009287889396800586,0.003764146834711711,0.0031348146655051953,0.0018785436377958002,2.5278114545904247e-08,0.002807130578121587,0.0029532196683944847,0.005481117200784865,0.23526180886122305,0.7943254061690606,0.0031348609143194493,0.006250013644436442,1.0,0
1977-06-24,C,16.600000381469727,16.651874542236328,16.49625015258789,16.600000381469727,47229,0.0,0.0031348609143193595,0.0,-0.006211193599690135,0.0031348146655051953,0.0031348146655051953,0.002192317753971517,0.0005002742208113185,0.002625102932949345,0.0029532196683944847,0.005446127741880021,1.3333333333333335,1.7406735808584508,0.0,0.00937496301639596,0.6666707520345132,0
