Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-01-26,DRI,10.019128799438477,10.019128799438477,9.758407592773438,9.870145797729492,1011690,-0.003759390173105226,-0.09556310593071482,-0.08934713860437338,-0.07342658813913094,-0.03143273526645278,-0.06690140432375553,-0.06410031074930375,-0.0609829624554647,0.015416821080917228,0.0290356254392608,0.027440025061242712,0.16009251476647135,1.6717496875043119,-0.01486985592173784,0.026415132259243305,0.42857351876101923,0
2000-01-27,DRI,9.870145797729492,9.9446382522583,9.683917045593262,9.832900047302246,631279,-0.003773576519590427,-0.06382982393936187,-0.06049817945799518,-0.06049817945799518,-0.02222219229720081,-0.06482464662255762,-0.06482465934574216,-0.06093266268888727,0.012885072340694304,0.027637461755398534,0.027241573822767373,-0.37601538020539893,1.0198028950894364,-0.0037735765195904226,0.02651518935520661,0.5714264812389808,0
2000-01-28,DRI,9.758407592773438,9.758407592773438,9.34870433807373,9.385950088500977,1339076,-0.045454541045995334,-0.10320280352260913,-0.15436241495406244,-0.11267607284582226,-0.046177114027627225,-0.09254590083629874,-0.10224438857247956,-0.09951759365906093,0.017843921393397837,0.017985328034952317,0.02863942132971213,1.1212110651550264,1.9808369707636033,-0.038167856869217406,0.043650696076217944,0.09090909090909091,1
2000-01-31,DRI,9.385950088500977,9.572178840637209,9.274212837219238,9.460441589355469,646045,0.007936490195675994,-0.07299263729415317,-0.1589404574299319,-0.1241379992329138,-0.023827830801201003,-0.069256134547616,-0.08927932356314103,-0.08872386534413715,0.02183682533586092,0.01703016134936565,0.028139752262208946,-0.5175441871857909,0.9225749357848316,0.00793649019567599,0.03149599314193014,0.6249999999999962,0
2000-02-01,DRI,9.460441589355469,9.53493309020996,9.087983131408691,9.162474632263184,714342,-0.03149609394846287,-0.0751879959798446,-0.17449668408484453,-0.11191338643306659,-0.03981267796726433,-0.08106091081411342,-0.1130341112668361,-0.11392864841864261,0.02223503963917998,0.017549846112112417,0.02732342031388471,0.10571554613068757,1.001329420392894,-0.03149609394846286,0.048780485266224256,0.1666663110435908,1
2000-02-02,DRI,9.162474632263184,9.423195838928224,8.492050170898438,9.423195838928224,4170097,0.02845532644062998,-0.045283014857195214,-0.13651873524224978,-0.08000000744868607,-0.003152081262438422,-0.04057640043895088,-0.0841628983265664,-0.08641173105632392,0.029799246415854734,0.023096585284343073,0.028354722636830667,4.8376757911476576,4.601141862096173,0.02845532644063007,0.0988142116481465,1.0,1
2000-02-03,DRI,9.460441589355469,9.646671295166016,9.311457633972168,9.646671295166016,631446,0.023715463422142813,-0.018939351690788753,-0.08156028014620187,-0.09122804495674142,0.0245253630916895,-0.00918127178690453,-0.0580105064573135,-0.06268090810064149,0.03330351407662657,0.024345452757482663,0.027541620431426966,-0.8485776230145246,0.6896989002048138,0.01968509652023913,0.034749153457921234,1.0,1
2000-02-04,DRI,9.609424591064451,9.98188304901123,9.609424591064451,9.98188304901123,1958776,0.034748955737010645,0.06349202317199087,-0.046263335143290174,-0.04964545897388983,0.04687497593293263,0.03037291543367603,-0.022789454319698886,-0.029196582834834527,0.026606902434540763,0.02791026680466612,0.028842694031264927,2.1020483145035365,1.9542778386986674,0.03875970453976176,0.0373134463826115,1.0,0
2000-02-07,DRI,9.9446382522583,9.98188304901123,9.497688293457031,9.572178840637209,690010,-0.04104478146682011,0.01181099742822389,-0.06204375571728982,-0.07553967071969436,0.0015588230433996523,-0.00541798426656689,-0.05929724577095003,-0.06782738312907241,0.036107292792091884,0.02964195031780815,0.0300333455387863,-0.6477340951696365,0.6904715457047262,-0.037453289116525804,0.05058354671546932,0.15384418423722337,1
2000-02-08,DRI,9.683917045593262,9.832900047302246,9.609424591064451,9.758407592773438,994407,0.01945521027518038,0.06504061232670022,-0.015037656951291,-0.06428575608956721,0.00846799423100217,0.015503811883757079,-0.03782599379553728,-0.04886379399940705,0.03077820530770653,0.029400861786880592,0.030386041483153176,0.44114867900465216,0.9625994416110688,0.007692191788659864,0.022900811850008078,0.6666638216881275,0
2000-02-09,DRI,9.683917045593262,9.721162796020508,9.385950088500977,9.423195838928224,658966,-0.03435107118229552,0.0,-0.045283014857195214,-0.1305842456566989,-0.026173961623893557,-0.014797494975295339,-0.06434910241047957,-0.07933042421385089,0.03539708541733707,0.03123983399847645,0.029454970051566793,-0.33732767367888605,0.6320157427035701,-0.026923114421315744,0.03557314453072618,0.11111079500193989,1
2000-02-10,DRI,9.34870433807373,9.572178840637209,9.236967086791992,9.460441589355469,754615,0.003952560369527625,-0.019305074269905687,-0.03787880036967983,-0.09608538136525657,-0.018547119699613368,-0.007036741902345532,-0.05593755775636173,-0.07360129352856862,0.0331920568332111,0.03134638453399804,0.028790032805224967,0.14515012914171588,0.7432017620209093,0.01195216441134787,0.03543299228467139,0.6666666666666632,0
2000-02-11,DRI,9.53493309020996,9.572178840637209,9.199721336364746,9.274212837219238,614834,-0.019684995713706188,-0.0708954621404918,-0.01190473529351399,-0.1644295065582808,-0.02352935978713626,-0.02544026678920651,-0.06601646330988366,-0.08937972359974129,0.025587551463981766,0.028429243994607466,0.02450501881397118,-0.18523485485976288,0.6199400744290272,-0.027343689832329994,0.040160551715798194,0.19999999999999904,0
2000-02-14,DRI,9.236967086791992,9.274212837219238,8.976245880126953,9.0134916305542,481933,-0.028112489031814514,-0.05836573045534721,-0.047244090519427795,-0.1986755505913408,-0.03968253307004772,-0.048368062755768555,-0.08194233024114189,-0.11270807966069143,0.022703739539856896,0.029460772278178612,0.024294609525071047,-0.21615753195171383,0.48389261994298305,-0.02419359667929771,0.033057883593326697,0.12499959992446574,1
2000-02-15,DRI,8.976245880126953,9.199721336364746,8.901754379272461,9.162474632263184,1080993,0.016528888894061566,-0.06106866871922534,0.0,-0.17449668408484453,-0.01125405602376127,-0.03263864419701806,-0.057471289288210534,-0.09532219168034434,0.021714440355804745,0.028456770933575844,0.025033482239483706,1.2430358576814617,1.0526226613988452,0.020746841677825853,0.03252035820574879,0.8749971994712602,0
2000-02-16,DRI,9.162474632263184,9.199721336364746,8.715524673461914,8.827262878417969,764683,-0.03658528588607024,-0.06324106711742028,-0.06324106711742028,-0.19112621186142964,-0.03501625022386011,-0.06212896005443352,-0.08210684577599671,-0.1255257555632834,0.022295993845361923,0.028754689196035164,0.02572939231239642,-0.29261059044785676,0.7506982424415563,-0.03658528588607024,0.054852412301740615,0.23077029132370985,0
2000-02-17,DRI,8.864507675170898,8.901754379272461,8.678278923034668,8.790017127990723,589663,-0.004219399709768368,-0.07086608537587535,-0.08880308460438224,-0.16312056029240385,-0.024793353977479837,-0.05750793119209418,-0.07776469457402566,-0.126443544304287,0.02102611567458876,0.026824365305012046,0.024934524827829232,-0.22887915646091261,0.5842739202825776,-0.008403235679835957,0.02542377938333738,0.5000021337339063,0
2000-02-18,DRI,8.641033172607422,8.715524673461914,8.492050170898438,8.603788375854492,1097103,-0.021186392406814303,-0.0722890959191923,-0.13805958919677463,-0.17793582729530943,-0.03104019844624478,-0.06363995852573304,-0.08839769459263569,-0.1420930594766833,0.021130660516386207,0.022124074427694203,0.02505925225940959,0.8605593364345396,1.0707067069476144,-0.004310224947521074,0.025973965513916075,0.500004267486024,0
2000-02-22,DRI,8.641033172607422,8.790017127990723,8.492050170898438,8.56654167175293,596040,-0.004329105095854158,-0.0495867724873883,-0.10505833474558601,-0.1605838768058554,-0.025423758235976365,-0.05737705735172541,-0.08439490506725815,-0.14358058009798944,0.02000787609782861,0.020196558890661572,0.024812263362074045,-0.4567146384614753,0.5872872181229009,-0.008620670626590646,0.03478264257731833,0.24999919984893149,0
2000-02-23,DRI,8.529295921325684,8.771393775939941,8.417557716369629,8.417557716369629,1267424,-0.017391376951396365,-0.0813008434719732,-0.13740457791461502,-0.1503759919596891,-0.025862165250136772,-0.05990024542960192,-0.09309797850921085,-0.15608669522280932,0.013461294388826293,0.01719007872408181,0.02442944061668513,1.1264076236494196,1.2249535142133572,-0.013100519197214996,0.04203547768757288,0.0,0
2000-02-24,DRI,8.343067169189453,8.417557716369629,7.93336296081543,8.156838417053223,982492,-0.030973271357484733,-0.07594930281320689,-0.1343872549738958,-0.17358480976749047,-0.04115579612263966,-0.075949282846804,-0.11300111866996602,-0.17965229268935112,0.011481544286156747,0.01678593246971475,0.024943280025436648,-0.22481190193652634,0.950911101234675,-0.022321377541339272,0.059360591787856166,0.4615404311473957,0
2000-02-25,DRI,8.156838417053223,8.268574714660645,8.045100212097168,8.082345962524414,419678,-0.009132515653745177,-0.0805085081362148,-0.14566927070102476,-0.17803029384582358,-0.03383794892635622,-0.06986713130759721,-0.11265588816400661,-0.1842718488889115,0.010423415400577417,0.01568774298409287,0.02491079011284098,-0.5728433412180456,0.41039039344733436,-0.009132515653745179,0.027649707597232977,0.16666666666666666,0
2000-02-28,DRI,8.231328964233398,8.343067169189453,8.007854461669922,8.045100212097168,551907,-0.004608284599538881,-0.0649351354718598,-0.1325301291544011,-0.14285712834191677,-0.025270747694459295,-0.06086956192602944,-0.11019565550886198,-0.18521310988871437,0.011207963987150873,0.015963817491601945,0.023434998753707876,0.31507250797039643,0.5612959660122772,-0.02262438458545732,0.04166669136271072,0.11111079500193459,0
2000-02-29,DRI,8.045100212097168,8.156838417053223,7.821625232696533,7.858870983123779,875937,-0.023148155282560867,-0.08260867871134081,-0.12809915344198608,-0.16929131596073865,-0.031221304380390533,-0.07007492874212445,-0.12302575768732611,-0.20142304445512774,0.010590613287825163,0.015547998526197109,0.023393956059785677,0.5871097848007001,0.8805446258637573,-0.023148155282560874,0.042654114703820654,0.11111063694802081,1
2000-03-01,DRI,7.93336296081543,8.194083213806152,7.896117210388184,8.11959171295166,865365,0.03317534164738878,-0.035398153889520056,-0.11382109759292458,-0.11382109759292458,0.008325593745810905,-0.027220015344062713,-0.08862876520447392,-0.17141771183743373,0.024798120153018292,0.019507704212974687,0.024557125312775673,-0.012069361152685643,0.8633633352753309,0.02347412478869982,0.03669716581225131,0.75,0
2000-03-02,DRI,8.11959171295166,8.268574714660645,7.970608234405518,8.007854461669922,530764,-0.013761437179594216,-0.018264914390338394,-0.09282700968965618,-0.15019759765698348,-0.0018569941543537635,-0.031095081195354184,-0.09397384871529896,-0.17826017979744896,0.021618170521603367,0.01752527557670754,0.023242631918522053,-0.3866588087107752,0.6469955938415689,-0.013761437179594244,0.03720927767623169,0.12500140026661077,1
2000-03-03,DRI,8.007854461669922,8.194083213806152,7.970608234405518,8.082345962524414,693366,0.009302304532512462,0.0,-0.0805085081362148,-0.16216218888120415,0.007428036053019796,-0.013636373661406326,-0.07738094549594002,-0.16692259647885155,0.021985236323885205,0.01847860543418451,0.02242142293649868,0.30635461334981273,0.8420278735336957,0.009302304532512453,0.027649766594603345,0.5000010668692295,0
2000-03-06,DRI,8.045100212097168,8.194083213806152,7.970608234405518,8.082345962524414,631111,0.0,0.004629619202411117,-0.060606141219540444,-0.1902984714567436,0.006493503794394176,-0.00731930581807812,-0.06726842432274158,-0.16306694704513927,0.0218297375432533,0.018034107003333945,0.020115904914069248,-0.08978663505277151,0.8336290478797349,0.0046296192024110295,0.027649766594603345,0.5000010668692295,0
2000-03-07,DRI,8.045100212097168,8.156838417053223,7.41192102432251,7.52365779876709,870064,-0.06912450498256395,-0.042654114703820634,-0.12173919335787686,-0.21400781117601342,-0.055191836682292376,-0.0639481765724594,-0.12135718292847647,-0.2161428626415358,0.038171142334658556,0.026828465296538432,0.023128564485418127,0.3786227779265454,1.1357540738100995,-0.06481490591577732,0.09901000452901823,0.14999887978850407,0
2000-03-08,DRI,7.41192102432251,7.747132778167725,7.41192102432251,7.48641300201416,642354,-0.004950357625121304,-0.07798159480451572,-0.11061934420059527,-0.232824317816136,-0.04467675472141918,-0.05766522043631435,-0.1139519066314905,-0.21490503865190072,0.031004417307979922,0.026868278546635316,0.02201474977815982,-0.2617163794847276,0.8582289663398911,0.010050292960111427,0.04477601673258325,0.22222364471756356,1
2000-03-09,DRI,7.52365779876709,7.672642230987549,7.41192102432251,7.635396003723144,836503,0.019900451881148085,-0.04651164175492617,-0.06392702499045677,-0.18972330255723746,-0.0163147673615504,-0.03256252296575493,-0.08665626746635752,-0.1941823779693282,0.03493766914639921,0.027541895261371303,0.022571695578014406,0.3022461135137322,1.1045255742967721,0.014851579902313535,0.03414638959628383,0.8571415507743596,1
2000-03-10,DRI,7.59814977645874,7.896117210388184,7.52365779876709,7.709887981414795,443842,0.009756138077884557,-0.04608290499275869,-0.04608290499275869,-0.1850393125317037,0.0029070198387164807,-0.018492134852741104,-0.06798735551152939,-0.18155934295364667,0.034997560114784165,0.027965526373812433,0.022799604992936623,-0.4694077606416235,0.598328828092857,0.014705975565558325,0.04830931558525004,0.5000012802392511,0
2000-03-13,DRI,7.635396003723144,7.896117210388184,7.59814977645874,7.635396003723144,774583,-0.009661875486546512,-0.05529953318920677,-0.05092592976753285,-0.1767068388725349,0.004901962322475484,-0.022878929756939264,-0.06775807095067914,-0.18437175661854444,0.03464943289010026,0.028016410591097333,0.02268369561609895,0.7451773378814983,1.0330662475272252,0.0,0.03902448986066336,0.12500100018723206,0
2000-03-14,DRI,7.59814977645874,7.747132778167725,7.560904026031494,7.635396003723144,420517,0.0,0.01485157990231345,-0.028436015794193303,-0.1528925396856804,0.001955017270076282,-0.020076479583090306,-0.05984865902230038,-0.1788174854371443,0.011872252937128094,0.027283380489325857,0.02233312811813701,-0.45710530698453233,0.5631526003507743,0.0049020127741891805,0.02439018906752476,0.4000025604916096,1
2000-03-15,DRI,7.635396003723144,8.194083213806152,7.635396003723144,8.082345962524414,589328,0.05853657866380879,0.07960193491194278,-0.004587145726531405,-0.11788612935804343,0.044273326170791105,0.037780960745112946,0.0018467119989691448,-0.12654966338597565,0.026351756556815625,0.03177998382400287,0.0263733704009009,0.4014368027927526,0.8160898179595484,0.0585365786638087,0.06912438698782329,0.8000003413982995,1
2000-03-16,DRI,8.11959171295166,8.678278923034668,8.11959171295166,8.492050170898438,656617,0.05069124858966778,0.11219511951411243,0.06046509855369475,-0.037974705425291244,0.07344631882964771,0.08365019092383331,0.054823034623508037,-0.07878786825438307,0.030799366583375138,0.03504687628890447,0.028190295744323194,0.11417920071674859,0.916125100438392,0.04587157471879581,0.0657894382204174,0.6666672356638319,0
2000-03-17,DRI,8.454804420471191,8.529295921325684,8.231328964233398,8.305821418762207,810326,-0.02192977530613527,0.0772946946549613,0.02764982559197371,-0.0550847287528774,0.03432286135004822,0.05687208585083348,0.03480283061888871,-0.0944529619527352,0.03662282563186701,0.03613857763256045,0.02855416707650927,0.2340923247494353,1.113442980749102,-0.017621105622296757,0.03587447189981727,0.25000240045320554,1
2000-03-20,DRI,8.231328964233398,8.56654167175293,8.231328964233398,8.492050170898438,470355,0.02242147317489329,0.11219511951411243,0.05069124858966778,-0.012987093600492883,0.03542233318539411,0.07496463351555373,0.058741582254110095,-0.07007095787518235,0.033808639394924164,0.03660215914288629,0.028712004267324048,-0.4195484286571084,0.6753814622646556,0.03167425427873427,0.03947370785305506,0.7777784099961308,1
2000-03-21,DRI,8.492050170898438,8.790017127990723,8.417557716369629,8.678278923034668,539993,0.02192977530613538,0.1365853085816371,0.15346539610783294,0.013043449219441339,0.031886576418120136,0.08271369308266496,0.08120644485817244,-0.04617655191749392,0.03160054830962412,0.02564252427304023,0.029113776704134366,0.14805412932784812,0.7785071010139033,0.021929775306135282,0.04291858039184227,0.6999989758085992,0
2000-03-22,DRI,8.827262878417969,9.162474632263184,8.56654167175293,8.56654167175293,578588,-0.012875508182291218,0.05990781778874554,0.14427853091302456,0.017699190240605178,0.007005238233928411,0.054562104587417955,0.0662957566879384,-0.054587313296315845,0.029471297747928244,0.026426748219222893,0.02898041923807142,0.07147314872600208,0.8777330170839879,-0.0295359060057545,0.06956517382916215,0.0,1
2000-03-23,DRI,8.603788375854492,8.790017127990723,8.156838417053223,8.752771377563477,898087,0.021739193357876996,0.030701797730601,0.14634150911039612,0.07305930680989792,0.022628410705317892,0.06286751867306113,0.08545039094124939,-0.029567174939611817,0.021835587703838647,0.02647966044793588,0.028281554564363737,0.5522046775944196,1.371200031146738,0.01731597700927738,0.07234036896708697,0.9411765591864276,1
2000-03-24,DRI,9.385950088500977,9.646671295166016,8.976245880126953,9.0134916305542,1869672,0.029787165886572042,0.08520171288458234,0.1690820479210371,0.11520735097795232,0.03595888946991844,0.07747103387665309,0.11136621899084795,0.002568551987075283,0.016818251164673788,0.026872577991231543,0.028672956073761382,1.0818383965027887,2.5701232342853553,-0.039682552584962914,0.07438021163368419,0.055555397500967295,1
2000-03-27,DRI,8.939000129699707,9.274212837219238,8.939000129699707,9.087983131408691,1331693,0.008264444447030783,0.07017539328164446,0.19024384943194073,0.12962957474953174,0.03040538093034438,0.06783365806307928,0.11339260936988638,0.015397389765876937,0.016784917502327912,0.025530161497231942,0.028569920547282336,-0.2877397746770557,1.737474529594597,0.016666629326247615,0.03688526955568538,0.44444318000773836,1
2000-03-28,DRI,9.162474632263184,10.130867004394531,9.162474632263184,9.832900047302246,1653373,0.08196724235975639,0.13304724755998332,0.28780485550553814,0.2511848162945438,0.08641974970417966,0.1262798537879543,0.19026148289529193,0.10211238077153632,0.03532150421107042,0.03159743089119091,0.03225869461443359,0.241557175715424,2.053050504265327,0.07317077994173542,0.09848491975640856,0.6923076165537263,1
2000-03-29,DRI,10.4288330078125,10.4288330078125,10.130867004394531,10.24260425567627,1487079,0.041666670707837694,0.19565218359351944,0.2672810967469559,0.261467893679699,0.09126984046343982,0.14487926275062274,0.2241264092214282,0.15024259972023743,0.028080169807768736,0.03008456489337682,0.032609377409515326,-0.10057863531096733,1.7779290856794943,-0.01785710366603069,0.029090844084192873,0.375,1
2000-03-30,DRI,10.39158821105957,10.503325462341309,10.205357551574709,10.503325462341309,545027,0.02545458168224668,0.1999999782086319,0.23684213481631877,0.31162791639334975,0.07880646642778846,0.1482085017409688,0.2368421382888154,0.18060792992922367,0.02763136127663795,0.028655456156050554,0.03214292726107518,-0.6334915629902649,0.6510708868782745,0.010752663501698272,0.02836891152568164,1.0,1
2000-03-31,DRI,10.354342460632324,10.652308464050291,10.205357551574709,10.615062713623049,961853,0.010638273724104197,0.17768597883197645,0.27802684146861667,0.3133640607370851,0.055555563985138924,0.13185068523503662,0.2316335381722953,0.19286792064659425,0.030165959220085692,0.024706431036153772,0.03213372321156916,0.7647804604175572,1.1308623584846598,0.025179798136095513,0.04210534827099789,0.9166670222889917,0
2000-04-03,DRI,10.68955421447754,10.87578296661377,10.5778169631958,10.5778169631958,636145,-0.003508764048981816,0.163934484719513,0.24561404493877292,0.3087557761375459,0.021582740571646303,0.10334112073183342,0.20979766890694285,0.18838398771851342,0.03296720836010164,0.026326336798871863,0.03222484007964047,-0.33862554881047313,0.7477022066115543,-0.010452938358309388,0.02816895059299139,0.0,1
2000-04-04,DRI,10.68955421447754,11.173749923706056,10.4288330078125,10.87578296661377,946247,0.028168950592991404,0.10606056344462167,0.2532188770455728,0.44554460842118515,0.029619133683978983,0.10900109007848673,0.2204806045884512,0.220021673089135,0.017356999587967055,0.02638502203382927,0.02569180357928131,0.4874706238357607,1.1072278542318355,0.0174215639305152,0.06849317591021128,0.5999997439514927,1
2000-04-05,DRI,10.801292419433594,11.173749923706056,10.764045715332031,11.136504173278809,733807,0.023972637874936975,0.08727271846973439,0.30000000000000004,0.487562090186932,0.03675449642274204,0.10658770186308804,0.2246569546051365,0.24583332131327446,0.013284474033811507,0.023175760172881022,0.025085520672250467,-0.22450797730402317,0.854076567617969,0.031034411515616846,0.03678930138212305,0.9090911207012898,0
2000-04-06,DRI,11.2109956741333,11.2109956741333,10.801292419433594,10.801292419433594,688835,-0.030100267429480243,0.028368820728313038,0.23404256246441202,0.4146342133619143,5.297556973569543e-08,0.05186803279903479,0.1674718792565162,0.20582127541087414,0.023608791072373403,0.02939935322812905,0.027506938746487616,-0.06128586944523562,0.8086831818821908,-0.03654476967152878,0.037930947407976146,0.0,0
2000-04-07,DRI,10.726799964904783,10.87578296661377,10.68955421447754,10.726799964904783,648395,-0.006896624184971056,0.010526292146944671,0.19008264550252219,0.3913042563993743,-0.008947021414790417,0.027470551443522846,0.1408199428348833,0.19511990898415113,0.02401561527097258,0.030535292608308767,0.028012107102196513,-0.058707818272881074,0.7521756884363117,0.0,0.017361072523540973,0.19999999999998283,1
2000-04-10,DRI,10.87578296661377,11.02476692199707,10.615062713623049,11.02476692199707,749413,0.027777804943427187,0.04225351604743932,0.2131148091477768,0.4439024402429441,0.010238919899315087,0.03677759041239293,0.15175098129126696,0.22384852093521274,0.02610031074547889,0.030470093322706795,0.027379506360861044,0.15579700645439898,0.8706334753577476,0.013698687794768278,0.03716216508455729,1.0,1
2000-04-11,DRI,11.02476692199707,11.062012672424316,10.83853816986084,11.062012672424316,506936,0.0033783707801506857,0.017123337821491225,0.12500001212351286,0.44878047805644905,0.010204076122791709,0.028393350173492798,0.13532110102967645,0.22363217239624855,0.023693582510850082,0.02150206272599423,0.02726705157890922,-0.3235559030868159,0.585993258839602,0.0033783707801506293,0.020201974919135633,1.0,1
2000-04-12,DRI,10.913028717041016,11.583454132080078,10.913028717041016,11.2109956741333,443170,0.013467983279423779,0.006688948317662202,0.0945454294907826,0.38709673232444675,0.02241844535056028,0.032944376431843427,0.13243036710243813,0.2345172332409053,0.02183094645869576,0.018875870589419273,0.025646520474720106,-0.12578708160398944,0.5166472939961159,0.02730378200389054,0.05980070232173127,0.4444446024990327,0
2000-04-13,DRI,11.099258422851562,11.099258422851562,10.764045715332031,10.764045715332031,665511,-0.03986710652582803,-0.0034483562387912503,0.024822638689576015,0.2675438202449083,-0.01767506382459342,-0.0106128239406921,0.07494883135390917,0.18181071873963264,0.025497257032325957,0.023399844867160843,0.027289649486108732,0.50170589164429,0.7754502678638271,-0.030201360735000363,0.03114188813245775,0.0,0
2000-04-14,DRI,10.801292419433594,10.801292419433594,10.130867004394531,10.317095756530762,1026961,-0.04152248797723379,-0.0381944484575516,-0.02807020223346257,0.24215236956879926,-0.051369871362064716,-0.04909029838749426,0.020069952135132022,0.13107388628613478,0.031652686107491425,0.026974964738987108,0.028886983562543902,0.5431164924396441,1.181695792105696,-0.044827659885558646,0.0649819901705071,0.2777769875048365,1
2000-04-17,DRI,10.317095756530762,10.5778169631958,10.317095756530762,10.466078758239746,590670,0.014440401177305828,-0.05067573470806053,-0.010563446630324047,0.23245606745308023,-0.027681688184199055,-0.034364299055146444,0.024799370475313456,0.1461901855180643,0.02834064854127028,0.02749352596722011,0.02878009175908871,-0.42483697043996804,0.6749953075330023,0.014440401177305886,0.024911068671232592,0.5714264812389808,0
2000-04-18,DRI,10.39158821105957,10.540571212768556,10.205357551574709,10.39158821105957,477402,-0.007117331036853747,-0.06060601096905249,-0.04452045034739749,0.19742500825564413,-0.022424599296962763,-0.03693470402144246,0.009041649812642546,0.13599354777574943,0.0274756015181818,0.025571309238232656,0.028926422899786804,-0.19176189750622175,0.5475150216206744,0.0,0.03225817405245967,0.5555580844217679,1
2000-04-19,DRI,10.279850006103516,10.950275421142578,10.279850006103516,10.652308464050291,819555,0.025089548170629028,-0.04983386189079053,-0.04347824969978531,0.2434782753902791,0.012747883188094401,-0.00832177445010113,0.023988544131285008,0.1622236635314122,0.03050582471363165,0.025710322825445258,0.028628973910476866,0.7166978772606734,0.9271072783444593,0.036231896158565896,0.0629371011271062,0.5555553975009646,1
2000-04-20,DRI,10.652308464050291,11.434471130371094,10.652308464050291,11.32273292541504,494518,0.06293701159962817,0.05190308782201014,0.048275751246515286,0.2936168942375561,0.06517165151287854,0.04899927145428785,0.07515468481668279,0.23027108327179666,0.038711688189169556,0.03146081686107059,0.030815228066300996,-0.39660181439927766,0.5724826354219449,0.06293701159962808,0.06907896454619696,0.8571419862294685,0
2000-04-24,DRI,11.248242378234863,11.32273292541504,11.062012672424316,11.248242378234863,750084,-0.006578848734741016,0.09025278466710773,0.048611180877437876,0.24793396824214486,0.03994495519652281,0.037087969942146526,0.05686794806791611,0.21744744925823753,0.0287965509058985,0.03144743355950381,0.030870248615254173,0.5167981751928139,0.9285128857585417,0.0,0.023178754886649066,0.7142893721308728,1
2000-04-25,DRI,11.2109956741333,11.47171688079834,11.099258422851562,11.47171688079834,428404,0.019867504188556095,0.09608547248575539,0.04054053586470818,0.26229513357604084,0.041244077578046996,0.053351585406193634,0.06592836886769944,0.23575670404576765,0.02874265103410511,0.030911341449287772,0.0309136261125461,-0.4288586344996027,0.5617166288007547,0.023255847584224037,0.03246754272415911,1.0,0
2000-04-26,DRI,11.397225379943848,11.47171688079834,11.28548812866211,11.47171688079834,695380,0.0,0.10394259739711487,0.03703704023006105,0.16666668283135033,0.02122016252904824,0.04940375967092691,0.057873954917877335,0.22924649096682634,0.02727451769818727,0.03094230908924838,0.026254390896058046,0.6231874585671469,0.9728729369575875,0.006535932946064036,0.01623372979575054,1.0,0
2000-04-27,DRI,11.32273292541504,11.359978675842283,11.02476692199707,11.099258422851562,897584,-0.03246754272415908,0.041958037575578144,-0.009966755364962387,0.08363636295921029,-0.01973684842225131,0.0163710760946715,0.019500508945843122,0.18441970318546558,0.03560285467497761,0.03274930753591006,0.02649265390737459,0.2907820184647243,1.3097778277481584,-0.019736798883763017,0.03020127481265476,0.2222222222222234,0
2000-04-28,DRI,11.062012672424316,11.062012672424316,10.764045715332031,11.02476692199707,545531,-0.00671139440281221,-0.026315731845017343,0.02422148823594039,0.04964536817652099,-0.021164024300026726,0.007145297650690235,0.010238919899315087,0.17097872422011712,0.018729133600550046,0.02987564551451182,0.026118156034417302,-0.39222290058646325,0.7960236972491903,-0.0033669958198559386,0.02702705274410556,0.8750004000755343,0
2000-05-01,DRI,10.801292419433594,11.062012672424316,10.4288330078125,10.87578296661377,657960,-0.01351356962350303,-0.03311267654951988,0.05415159685121229,0.02456134834287127,-0.02796275621543881,-0.011509860800406913,-0.004602053336863195,0.15005902247696348,0.01911166053348555,0.026366100103428058,0.026291923592790825,0.206090946252367,0.9818460843298881,0.006896447599747695,0.05821922583004248,0.7058817327547644,0
2000-05-02,DRI,10.987521171569824,10.987521171569824,10.652308464050291,10.726799964904783,564325,-0.013698600106891723,-0.06493508544831839,0.024911068671232384,0.01408447529649548,-0.028340086917266586,-0.02735563965909532,-0.018906499642332392,0.12923461159681024,0.012123288954361188,0.026814877501178603,0.026492888360264262,-0.14231108274059212,0.8466554764465269,-0.023728846806653364,0.03125001944813544,0.22222159000386799,0
2000-05-03,DRI,10.801292419433594,10.801292419433594,10.130867004394531,10.24260425567627,437968,-0.045138877466967986,-0.10714286604992762,-0.014336976442613447,-0.05821913814216573,-0.05106969556069873,-0.07000338127878535,-0.06047147293079384,0.07447057437482776,0.015962323863818302,0.030777134897136352,0.027589208501572947,-0.22390820892216368,0.6831290438481569,-0.051724195777917946,0.0654545854065898,0.16666619250290188,1
2000-05-04,DRI,10.540571212768556,10.540571212768556,10.24260425567627,10.279850006103516,464817,0.003636355510524103,-0.07382551027562512,-0.034965046234227914,-0.07692307692307687,-0.03293622834395475,-0.06345436638087398,-0.05333562809544449,0.07418072787871,0.018222468764577927,0.02947498773320435,0.02692371995319236,0.0613035655573011,0.7405424769140583,-0.024735016860301686,0.02898553548109878,0.124999599924465,1
2000-05-05,DRI,10.279850006103516,10.987521171569824,10.279850006103516,10.801292419433594,757971,0.05072471028472969,-0.02027022468090378,-0.04605253072878013,0.0,0.020408225779862038,-0.01125122712136466,-0.005316352093710258,0.12246484049330518,0.03510440818663226,0.02653852786815825,0.02874877449915798,0.6306869154957757,1.200978724196488,0.050724710284729746,0.06551726756263654,0.7368428145387017,0
